group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,80320.0,ns,882
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,161999.0,ns,1764
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,243069.0,ns,2646
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,324289.0,ns,3528
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,408058.0,ns,4410
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,553147.0,ns,5292
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,639707.0,ns,6174
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,652697.0,ns,7056
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,739786.0,ns,7938
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,814277.0,ns,8820
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,890586.0,ns,9702
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,967095.0,ns,10584
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1046305.0,ns,11466
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1128706.0,ns,12348
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1211725.0,ns,13230
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1291258.0,ns,14112
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1372515.0,ns,14994
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1458564.0,ns,15876
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1539386.0,ns,16758
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1616893.0,ns,17640
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1697703.0,ns,18522
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1786763.0,ns,19404
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1864050.0,ns,20286
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,1945962.0,ns,21168
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2052742.0,ns,22050
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2110162.0,ns,22932
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2191110.0,ns,23814
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2270730.0,ns,24696
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2355990.0,ns,25578
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2436590.0,ns,26460
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2534409.0,ns,27342
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2605079.0,ns,28224
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2689289.0,ns,29106
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2751798.0,ns,29988
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2839708.0,ns,30870
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,2926788.0,ns,31752
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3007008.0,ns,32634
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3082229.0,ns,33516
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3175338.0,ns,34398
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3323255.0,ns,35280
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3311860.0,ns,36162
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3407845.0,ns,37044
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3501485.0,ns,37926
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3586995.0,ns,38808
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3702656.0,ns,39690
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3788242.0,ns,40572
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,3965411.0,ns,41454
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4019693.0,ns,42336
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4040525.0,ns,43218
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4127924.0,ns,44100
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4197583.0,ns,44982
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4296071.0,ns,45864
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4366553.0,ns,46746
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4429812.0,ns,47628
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4532264.0,ns,48510
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4608502.0,ns,49392
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4678171.0,ns,50274
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4763950.0,ns,51156
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4834420.0,ns,52038
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,4921390.0,ns,52920
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5035849.0,ns,53802
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5120189.0,ns,54684
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5183560.0,ns,55566
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5273629.0,ns,56448
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5398207.0,ns,57330
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5403727.0,ns,58212
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5485098.0,ns,59094
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5560149.0,ns,59976
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5646378.0,ns,60858
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5712747.0,ns,61740
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5822235.0,ns,62622
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5899725.0,ns,63504
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,5973465.0,ns,64386
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6064565.0,ns,65268
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6152894.0,ns,66150
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6206928.0,ns,67032
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6309694.0,ns,67914
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6395114.0,ns,68796
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6472351.0,ns,69678
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6562223.0,ns,70560
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6614722.0,ns,71442
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6671042.0,ns,72324
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6764731.0,ns,73206
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6833180.0,ns,74088
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,6891751.0,ns,74970
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7094091.0,ns,75852
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7183311.0,ns,76734
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7244610.0,ns,77616
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7325750.0,ns,78498
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7422089.0,ns,79380
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7425220.0,ns,80262
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7530499.0,ns,81144
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7626508.0,ns,82026
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7705759.0,ns,82908
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7780099.0,ns,83790
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7895509.0,ns,84672
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,7990167.0,ns,85554
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,8088957.0,ns,86436
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,8145106.0,ns,87318
string_descending,partial_sort_1_0_0,len_18-prefix_12,,,8219983.0,ns,88200
