group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,63590.0,ns,1384
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,125548.0,ns,2768
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,187839.0,ns,4152
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,252499.0,ns,5536
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,313608.0,ns,6920
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,374338.0,ns,8304
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,432106.0,ns,9688
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,488791.0,ns,11072
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,545298.0,ns,12456
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,606427.0,ns,13840
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,666337.0,ns,15224
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,727057.0,ns,16608
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,790777.0,ns,17992
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,847557.0,ns,19376
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,911646.0,ns,20760
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,963886.0,ns,22144
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1011736.0,ns,23528
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1076414.0,ns,24912
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1132880.0,ns,26296
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1186683.0,ns,27680
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1242325.0,ns,29064
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1297731.0,ns,30448
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1364535.0,ns,31832
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1411074.0,ns,33216
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1478635.0,ns,34600
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1532073.0,ns,35984
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1594434.0,ns,37368
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1647854.0,ns,38752
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1700793.0,ns,40136
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1754280.0,ns,41520
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1809543.0,ns,42904
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1884703.0,ns,44288
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1928450.0,ns,45672
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,1980062.0,ns,47056
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2053151.0,ns,48440
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2120171.0,ns,49824
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2165791.0,ns,51208
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2233551.0,ns,52592
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2298962.0,ns,53976
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2347721.0,ns,55360
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2408460.0,ns,56744
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2470050.0,ns,58128
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2523820.0,ns,59512
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2578740.0,ns,60896
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2635769.0,ns,62280
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2704019.0,ns,63664
string_random_d20,partial_sort_1_0_0,len_10-prefix_13,,,2740550.0,ns,65048
