group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_75,,,259469.0,ns,343
string_random,select_nth,len_40-prefix_75,,,510487.0,ns,686
string_random,select_nth,len_40-prefix_75,,,773448.0,ns,1029
string_random,select_nth,len_40-prefix_75,,,1030845.0,ns,1372
string_random,select_nth,len_40-prefix_75,,,1277644.0,ns,1715
string_random,select_nth,len_40-prefix_75,,,1535913.0,ns,2058
string_random,select_nth,len_40-prefix_75,,,1793252.0,ns,2401
string_random,select_nth,len_40-prefix_75,,,2048070.0,ns,2744
string_random,select_nth,len_40-prefix_75,,,2314900.0,ns,3087
string_random,select_nth,len_40-prefix_75,,,2579800.0,ns,3430
string_random,select_nth,len_40-prefix_75,,,2854088.0,ns,3773
string_random,select_nth,len_40-prefix_75,,,3117465.0,ns,4116
string_random,select_nth,len_40-prefix_75,,,3379837.0,ns,4459
string_random,select_nth,len_40-prefix_75,,,3634636.0,ns,4802
string_random,select_nth,len_40-prefix_75,,,3886164.0,ns,5145
string_random,select_nth,len_40-prefix_75,,,4130572.0,ns,5488
string_random,select_nth,len_40-prefix_75,,,4413382.0,ns,5831
string_random,select_nth,len_40-prefix_75,,,4681312.0,ns,6174
string_random,select_nth,len_40-prefix_75,,,4907019.0,ns,6517
string_random,select_nth,len_40-prefix_75,,,5161090.0,ns,6860
string_random,select_nth,len_40-prefix_75,,,5416997.0,ns,7203
string_random,select_nth,len_40-prefix_75,,,5697836.0,ns,7546
string_random,select_nth,len_40-prefix_75,,,5937214.0,ns,7889
string_random,select_nth,len_40-prefix_75,,,6197610.0,ns,8232
string_random,select_nth,len_40-prefix_75,,,6452764.0,ns,8575
string_random,select_nth,len_40-prefix_75,,,6741881.0,ns,8918
string_random,select_nth,len_40-prefix_75,,,6991321.0,ns,9261
string_random,select_nth,len_40-prefix_75,,,7204820.0,ns,9604
string_random,select_nth,len_40-prefix_75,,,7806578.0,ns,9947
string_random,select_nth,len_40-prefix_75,,,7615539.0,ns,10290
string_random,select_nth,len_40-prefix_75,,,7855999.0,ns,10633
string_random,select_nth,len_40-prefix_75,,,8124723.0,ns,10976
string_random,select_nth,len_40-prefix_75,,,8364843.0,ns,11319
string_random,select_nth,len_40-prefix_75,,,8611884.0,ns,11662
string_random,select_nth,len_40-prefix_75,,,8867606.0,ns,12005
string_random,select_nth,len_40-prefix_75,,,9116053.0,ns,12348
string_random,select_nth,len_40-prefix_75,,,9660580.0,ns,12691
string_random,select_nth,len_40-prefix_75,,,9734020.0,ns,13034
string_random,select_nth,len_40-prefix_75,,,9971049.0,ns,13377
string_random,select_nth,len_40-prefix_75,,,10240408.0,ns,13720
string_random,select_nth,len_40-prefix_75,,,10548277.0,ns,14063
string_random,select_nth,len_40-prefix_75,,,10747585.0,ns,14406
string_random,select_nth,len_40-prefix_75,,,10986964.0,ns,14749
string_random,select_nth,len_40-prefix_75,,,11234174.0,ns,15092
string_random,select_nth,len_40-prefix_75,,,11531380.0,ns,15435
string_random,select_nth,len_40-prefix_75,,,11764281.0,ns,15778
string_random,select_nth,len_40-prefix_75,,,12103080.0,ns,16121
string_random,select_nth,len_40-prefix_75,,,12317806.0,ns,16464
string_random,select_nth,len_40-prefix_75,,,12558098.0,ns,16807
string_random,select_nth,len_40-prefix_75,,,12801447.0,ns,17150
string_random,select_nth,len_40-prefix_75,,,13067056.0,ns,17493
string_random,select_nth,len_40-prefix_75,,,13370145.0,ns,17836
string_random,select_nth,len_40-prefix_75,,,13555383.0,ns,18179
string_random,select_nth,len_40-prefix_75,,,13828453.0,ns,18522
string_random,select_nth,len_40-prefix_75,,,14058172.0,ns,18865
string_random,select_nth,len_40-prefix_75,,,14332700.0,ns,19208
string_random,select_nth,len_40-prefix_75,,,14578220.0,ns,19551
string_random,select_nth,len_40-prefix_75,,,14874288.0,ns,19894
string_random,select_nth,len_40-prefix_75,,,15171637.0,ns,20237
