group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,54850.0,ns,6311
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,113319.0,ns,12622
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,170400.0,ns,18933
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,237770.0,ns,25244
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,310709.0,ns,31555
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,384668.0,ns,37866
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,450317.0,ns,44177
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,509438.0,ns,50488
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,567207.0,ns,56799
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,617096.0,ns,63110
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,672567.0,ns,69421
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,723318.0,ns,75732
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,771670.0,ns,82043
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,825437.0,ns,88354
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,876475.0,ns,94665
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,922747.0,ns,100976
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,973216.0,ns,107287
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1027176.0,ns,113598
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1079207.0,ns,119909
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1127406.0,ns,126220
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1183424.0,ns,132531
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1229451.0,ns,138842
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1272884.0,ns,145153
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1331544.0,ns,151464
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1385914.0,ns,157775
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1426885.0,ns,164086
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1481513.0,ns,170397
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1531064.0,ns,176708
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1582484.0,ns,183019
string_random_p95,partial_sort_1_0_0,len_2-prefix_60,,,1631803.0,ns,189330
