group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,822846.0,ns,2921
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,1659285.0,ns,5842
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,2512790.0,ns,8763
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,3313976.0,ns,11684
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,4152243.0,ns,14605
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,4970879.0,ns,17526
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,5822385.0,ns,20447
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,6624850.0,ns,23368
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,7492699.0,ns,26289
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,8317864.0,ns,29210
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,9129092.0,ns,32131
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,9964038.0,ns,35052
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,10776727.0,ns,37973
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,11654642.0,ns,40894
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,12379118.0,ns,43815
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,13254300.0,ns,46736
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,14099402.0,ns,49657
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,14915728.0,ns,52578
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,15675566.0,ns,55499
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,16484060.0,ns,58420
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,17380517.0,ns,61341
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,18278734.0,ns,64262
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,18997901.0,ns,67183
u64_descending,partial_sort_1_0_0,len_40-prefix_70,,,19883757.0,ns,70104
