group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,722647.0,ns,4
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,1420724.0,ns,8
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,2163992.0,ns,12
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,2884379.0,ns,16
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,3609284.0,ns,20
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,4342622.0,ns,24
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,5039558.0,ns,28
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,5759856.0,ns,32
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,6476624.0,ns,36
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,7195270.0,ns,40
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,7913067.0,ns,44
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,8613924.0,ns,48
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,9335131.0,ns,52
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,10037208.0,ns,56
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,10794054.0,ns,60
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,11505013.0,ns,64
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,12208289.0,ns,68
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,12960148.0,ns,72
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,13675473.0,ns,76
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,14399651.0,ns,80
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,15132466.0,ns,84
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,15859086.0,ns,88
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,16601791.0,ns,92
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,17328736.0,ns,96
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,18082585.0,ns,100
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,18773004.0,ns,104
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,19510877.0,ns,108
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,20268906.0,ns,112
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,21002953.0,ns,116
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,21722000.0,ns,120
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,22435799.0,ns,124
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,23150015.0,ns,128
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,23882759.0,ns,132
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,24587078.0,ns,136
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,25294516.0,ns,140
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,26049762.0,ns,144
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,26761011.0,ns,148
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,27483436.0,ns,152
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,28197193.0,ns,156
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,28738202.0,ns,160
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,29279950.0,ns,164
string_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,30050435.0,ns,168
