group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,76040.0,ns,4089
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,147489.0,ns,8178
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,226999.0,ns,12267
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,300698.0,ns,16356
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,390368.0,ns,20445
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,454349.0,ns,24534
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,540767.0,ns,28623
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,610197.0,ns,32712
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,674337.0,ns,36801
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,755836.0,ns,40890
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,832827.0,ns,44979
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,917907.0,ns,49068
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,979266.0,ns,53157
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1062674.0,ns,57246
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1134196.0,ns,61335
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1211435.0,ns,65424
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1293193.0,ns,69513
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1371614.0,ns,73602
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1447324.0,ns,77691
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1522274.0,ns,81780
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1602823.0,ns,85869
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1679705.0,ns,89958
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1757323.0,ns,94047
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1862961.0,ns,98136
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1916344.0,ns,102225
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,1976752.0,ns,106314
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2065932.0,ns,110403
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2133791.0,ns,114492
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2210812.0,ns,118581
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2304451.0,ns,122670
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2353640.0,ns,126759
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2453970.0,ns,130848
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2523940.0,ns,134937
kibibyte_random_p5,vendored_std,len_1-prefix_80,,,2628237.0,ns,139026
