group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_100-prefix_80,,,640556.0,ns,1178
u64_random_d20,select_nth,len_100-prefix_80,,,1047554.0,ns,2356
u64_random_d20,select_nth,len_100-prefix_80,,,1535113.0,ns,3534
u64_random_d20,select_nth,len_100-prefix_80,,,2037920.0,ns,4712
u64_random_d20,select_nth,len_100-prefix_80,,,2537640.0,ns,5890
u64_random_d20,select_nth,len_100-prefix_80,,,3075907.0,ns,7068
u64_random_d20,select_nth,len_100-prefix_80,,,3508476.0,ns,8246
u64_random_d20,select_nth,len_100-prefix_80,,,4018807.0,ns,9424
u64_random_d20,select_nth,len_100-prefix_80,,,4508650.0,ns,10602
u64_random_d20,select_nth,len_100-prefix_80,,,5013649.0,ns,11780
u64_random_d20,select_nth,len_100-prefix_80,,,5514387.0,ns,12958
u64_random_d20,select_nth,len_100-prefix_80,,,6019214.0,ns,14136
u64_random_d20,select_nth,len_100-prefix_80,,,6544753.0,ns,15314
u64_random_d20,select_nth,len_100-prefix_80,,,7023461.0,ns,16492
u64_random_d20,select_nth,len_100-prefix_80,,,7558988.0,ns,17670
u64_random_d20,select_nth,len_100-prefix_80,,,8058897.0,ns,18848
u64_random_d20,select_nth,len_100-prefix_80,,,8585495.0,ns,20026
u64_random_d20,select_nth,len_100-prefix_80,,,9149462.0,ns,21204
u64_random_d20,select_nth,len_100-prefix_80,,,9558310.0,ns,22382
u64_random_d20,select_nth,len_100-prefix_80,,,10077428.0,ns,23560
u64_random_d20,select_nth,len_100-prefix_80,,,10554757.0,ns,24738
u64_random_d20,select_nth,len_100-prefix_80,,,11127893.0,ns,25916
u64_random_d20,select_nth,len_100-prefix_80,,,11634251.0,ns,27094
u64_random_d20,select_nth,len_100-prefix_80,,,12285599.0,ns,28272
u64_random_d20,select_nth,len_100-prefix_80,,,13680223.0,ns,29450
u64_random_d20,select_nth,len_100-prefix_80,,,13181464.0,ns,30628
u64_random_d20,select_nth,len_100-prefix_80,,,13695416.0,ns,31806
u64_random_d20,select_nth,len_100-prefix_80,,,14191862.0,ns,32984
u64_random_d20,select_nth,len_100-prefix_80,,,14717969.0,ns,34162
u64_random_d20,select_nth,len_100-prefix_80,,,15197368.0,ns,35340
u64_random_d20,select_nth,len_100-prefix_80,,,15735445.0,ns,36518
u64_random_d20,select_nth,len_100-prefix_80,,,16204813.0,ns,37696
u64_random_d20,select_nth,len_100-prefix_80,,,16736710.0,ns,38874
u64_random_d20,select_nth,len_100-prefix_80,,,17226789.0,ns,40052
u64_random_d20,select_nth,len_100-prefix_80,,,17751261.0,ns,41230
u64_random_d20,select_nth,len_100-prefix_80,,,18240255.0,ns,42408
u64_random_d20,select_nth,len_100-prefix_80,,,18741722.0,ns,43586
u64_random_d20,select_nth,len_100-prefix_80,,,19243161.0,ns,44764
u64_random_d20,select_nth,len_100-prefix_80,,,19737027.0,ns,45942
u64_random_d20,select_nth,len_100-prefix_80,,,20245026.0,ns,47120
u64_random_d20,select_nth,len_100-prefix_80,,,20726345.0,ns,48298
u64_random_d20,select_nth,len_100-prefix_80,,,21221992.0,ns,49476
u64_random_d20,select_nth,len_100-prefix_80,,,21786800.0,ns,50654
u64_random_d20,select_nth,len_100-prefix_80,,,22240067.0,ns,51832
u64_random_d20,select_nth,len_100-prefix_80,,,22784356.0,ns,53010
u64_random_d20,select_nth,len_100-prefix_80,,,23271655.0,ns,54188
u64_random_d20,select_nth,len_100-prefix_80,,,23791611.0,ns,55366
u64_random_d20,select_nth,len_100-prefix_80,,,24227650.0,ns,56544
u64_random_d20,select_nth,len_100-prefix_80,,,24781137.0,ns,57722
u64_random_d20,select_nth,len_100-prefix_80,,,25292755.0,ns,58900
u64_random_d20,select_nth,len_100-prefix_80,,,25765094.0,ns,60078
u64_random_d20,select_nth,len_100-prefix_80,,,26377231.0,ns,61256
u64_random_d20,select_nth,len_100-prefix_80,,,27213148.0,ns,62434
u64_random_d20,select_nth,len_100-prefix_80,,,27284888.0,ns,63612
u64_random_d20,select_nth,len_100-prefix_80,,,27769415.0,ns,64790
u64_random_d20,select_nth,len_100-prefix_80,,,28295823.0,ns,65968
u64_random_d20,select_nth,len_100-prefix_80,,,28754891.0,ns,67146
u64_random_d20,select_nth,len_100-prefix_80,,,29205449.0,ns,68324
u64_random_d20,select_nth,len_100-prefix_80,,,29733105.0,ns,69502
u64_random_d20,select_nth,len_100-prefix_80,,,30458583.0,ns,70680
u64_random_d20,select_nth,len_100-prefix_80,,,30735114.0,ns,71858
u64_random_d20,select_nth,len_100-prefix_80,,,31287640.0,ns,73036
u64_random_d20,select_nth,len_100-prefix_80,,,31744830.0,ns,74214
u64_random_d20,select_nth,len_100-prefix_80,,,32245427.0,ns,75392
u64_random_d20,select_nth,len_100-prefix_80,,,32712738.0,ns,76570
u64_random_d20,select_nth,len_100-prefix_80,,,33229473.0,ns,77748
u64_random_d20,select_nth,len_100-prefix_80,,,33747080.0,ns,78926
u64_random_d20,select_nth,len_100-prefix_80,,,34392458.0,ns,80104
u64_random_d20,select_nth,len_100-prefix_80,,,34758185.0,ns,81282
u64_random_d20,select_nth,len_100-prefix_80,,,35291323.0,ns,82460
u64_random_d20,select_nth,len_100-prefix_80,,,35820201.0,ns,83638
u64_random_d20,select_nth,len_100-prefix_80,,,36432149.0,ns,84816
u64_random_d20,select_nth,len_100-prefix_80,,,36757400.0,ns,85994
u64_random_d20,select_nth,len_100-prefix_80,,,37234416.0,ns,87172
u64_random_d20,select_nth,len_100-prefix_80,,,37727764.0,ns,88350
u64_random_d20,select_nth,len_100-prefix_80,,,38228472.0,ns,89528
u64_random_d20,select_nth,len_100-prefix_80,,,38757700.0,ns,90706
u64_random_d20,select_nth,len_100-prefix_80,,,39354449.0,ns,91884
u64_random_d20,select_nth,len_100-prefix_80,,,39807505.0,ns,93062
u64_random_d20,select_nth,len_100-prefix_80,,,40279124.0,ns,94240
u64_random_d20,select_nth,len_100-prefix_80,,,40751102.0,ns,95418
u64_random_d20,select_nth,len_100-prefix_80,,,41288909.0,ns,96596
u64_random_d20,select_nth,len_100-prefix_80,,,41765607.0,ns,97774
u64_random_d20,select_nth,len_100-prefix_80,,,42274987.0,ns,98952
u64_random_d20,select_nth,len_100-prefix_80,,,42766984.0,ns,100130
u64_random_d20,select_nth,len_100-prefix_80,,,43268572.0,ns,101308
u64_random_d20,select_nth,len_100-prefix_80,,,43877448.0,ns,102486
u64_random_d20,select_nth,len_100-prefix_80,,,44261266.0,ns,103664
u64_random_d20,select_nth,len_100-prefix_80,,,44822237.0,ns,104842
u64_random_d20,select_nth,len_100-prefix_80,,,45345024.0,ns,106020
u64_random_d20,select_nth,len_100-prefix_80,,,45856641.0,ns,107198
u64_random_d20,select_nth,len_100-prefix_80,,,46286368.0,ns,108376
u64_random_d20,select_nth,len_100-prefix_80,,,46795986.0,ns,109554
u64_random_d20,select_nth,len_100-prefix_80,,,47297794.0,ns,110732
u64_random_d20,select_nth,len_100-prefix_80,,,47808363.0,ns,111910
u64_random_d20,select_nth,len_100-prefix_80,,,48287411.0,ns,113088
u64_random_d20,select_nth,len_100-prefix_80,,,48796699.0,ns,114266
u64_random_d20,select_nth,len_100-prefix_80,,,49579856.0,ns,115444
u64_random_d20,select_nth,len_100-prefix_80,,,49925994.0,ns,116622
u64_random_d20,select_nth,len_100-prefix_80,,,50483050.0,ns,117800
