group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_16,,,16050.0,ns,318
kibibyte_ascending,select_nth,len_20-prefix_16,,,36419.0,ns,636
kibibyte_ascending,select_nth,len_20-prefix_16,,,56869.0,ns,954
kibibyte_ascending,select_nth,len_20-prefix_16,,,76440.0,ns,1272
kibibyte_ascending,select_nth,len_20-prefix_16,,,96170.0,ns,1590
kibibyte_ascending,select_nth,len_20-prefix_16,,,115500.0,ns,1908
kibibyte_ascending,select_nth,len_20-prefix_16,,,131830.0,ns,2226
kibibyte_ascending,select_nth,len_20-prefix_16,,,148340.0,ns,2544
kibibyte_ascending,select_nth,len_20-prefix_16,,,176630.0,ns,2862
kibibyte_ascending,select_nth,len_20-prefix_16,,,199860.0,ns,3180
kibibyte_ascending,select_nth,len_20-prefix_16,,,226238.0,ns,3498
kibibyte_ascending,select_nth,len_20-prefix_16,,,247249.0,ns,3816
kibibyte_ascending,select_nth,len_20-prefix_16,,,270789.0,ns,4134
kibibyte_ascending,select_nth,len_20-prefix_16,,,292760.0,ns,4452
kibibyte_ascending,select_nth,len_20-prefix_16,,,319798.0,ns,4770
kibibyte_ascending,select_nth,len_20-prefix_16,,,342248.0,ns,5088
kibibyte_ascending,select_nth,len_20-prefix_16,,,369668.0,ns,5406
kibibyte_ascending,select_nth,len_20-prefix_16,,,393427.0,ns,5724
kibibyte_ascending,select_nth,len_20-prefix_16,,,416807.0,ns,6042
kibibyte_ascending,select_nth,len_20-prefix_16,,,438657.0,ns,6360
kibibyte_ascending,select_nth,len_20-prefix_16,,,464729.0,ns,6678
kibibyte_ascending,select_nth,len_20-prefix_16,,,489187.0,ns,6996
kibibyte_ascending,select_nth,len_20-prefix_16,,,509848.0,ns,7314
kibibyte_ascending,select_nth,len_20-prefix_16,,,538647.0,ns,7632
kibibyte_ascending,select_nth,len_20-prefix_16,,,569019.0,ns,7950
kibibyte_ascending,select_nth,len_20-prefix_16,,,599157.0,ns,8268
kibibyte_ascending,select_nth,len_20-prefix_16,,,628557.0,ns,8586
kibibyte_ascending,select_nth,len_20-prefix_16,,,644640.0,ns,8904
kibibyte_ascending,select_nth,len_20-prefix_16,,,662260.0,ns,9222
kibibyte_ascending,select_nth,len_20-prefix_16,,,691341.0,ns,9540
kibibyte_ascending,select_nth,len_20-prefix_16,,,710756.0,ns,9858
kibibyte_ascending,select_nth,len_20-prefix_16,,,742148.0,ns,10176
kibibyte_ascending,select_nth,len_20-prefix_16,,,775967.0,ns,10494
kibibyte_ascending,select_nth,len_20-prefix_16,,,806797.0,ns,10812
kibibyte_ascending,select_nth,len_20-prefix_16,,,817128.0,ns,11130
kibibyte_ascending,select_nth,len_20-prefix_16,,,757977.0,ns,11448
kibibyte_ascending,select_nth,len_20-prefix_16,,,782398.0,ns,11766
kibibyte_ascending,select_nth,len_20-prefix_16,,,805725.0,ns,12084
kibibyte_ascending,select_nth,len_20-prefix_16,,,833747.0,ns,12402
kibibyte_ascending,select_nth,len_20-prefix_16,,,873117.0,ns,12720
kibibyte_ascending,select_nth,len_20-prefix_16,,,896495.0,ns,13038
kibibyte_ascending,select_nth,len_20-prefix_16,,,984515.0,ns,13356
kibibyte_ascending,select_nth,len_20-prefix_16,,,942086.0,ns,13674
kibibyte_ascending,select_nth,len_20-prefix_16,,,996810.0,ns,13992
kibibyte_ascending,select_nth,len_20-prefix_16,,,1001166.0,ns,14310
kibibyte_ascending,select_nth,len_20-prefix_16,,,1052145.0,ns,14628
kibibyte_ascending,select_nth,len_20-prefix_16,,,1066854.0,ns,14946
kibibyte_ascending,select_nth,len_20-prefix_16,,,1142845.0,ns,15264
kibibyte_ascending,select_nth,len_20-prefix_16,,,1143505.0,ns,15582
kibibyte_ascending,select_nth,len_20-prefix_16,,,1193655.0,ns,15900
kibibyte_ascending,select_nth,len_20-prefix_16,,,1244416.0,ns,16218
kibibyte_ascending,select_nth,len_20-prefix_16,,,1266172.0,ns,16536
kibibyte_ascending,select_nth,len_20-prefix_16,,,1302895.0,ns,16854
kibibyte_ascending,select_nth,len_20-prefix_16,,,1345835.0,ns,17172
kibibyte_ascending,select_nth,len_20-prefix_16,,,1385735.0,ns,17490
kibibyte_ascending,select_nth,len_20-prefix_16,,,1409215.0,ns,17808
kibibyte_ascending,select_nth,len_20-prefix_16,,,1450025.0,ns,18126
kibibyte_ascending,select_nth,len_20-prefix_16,,,1567904.0,ns,18444
kibibyte_ascending,select_nth,len_20-prefix_16,,,1513864.0,ns,18762
kibibyte_ascending,select_nth,len_20-prefix_16,,,1599413.0,ns,19080
kibibyte_ascending,select_nth,len_20-prefix_16,,,1674022.0,ns,19398
kibibyte_ascending,select_nth,len_20-prefix_16,,,1669824.0,ns,19716
kibibyte_ascending,select_nth,len_20-prefix_16,,,1710284.0,ns,20034
kibibyte_ascending,select_nth,len_20-prefix_16,,,1710923.0,ns,20352
kibibyte_ascending,select_nth,len_20-prefix_16,,,1779852.0,ns,20670
kibibyte_ascending,select_nth,len_20-prefix_16,,,1809472.0,ns,20988
kibibyte_ascending,select_nth,len_20-prefix_16,,,1873260.0,ns,21306
kibibyte_ascending,select_nth,len_20-prefix_16,,,4036205.0,ns,21624
kibibyte_ascending,select_nth,len_20-prefix_16,,,4448202.0,ns,21942
kibibyte_ascending,select_nth,len_20-prefix_16,,,4828061.0,ns,22260
kibibyte_ascending,select_nth,len_20-prefix_16,,,4887479.0,ns,22578
kibibyte_ascending,select_nth,len_20-prefix_16,,,4989419.0,ns,22896
kibibyte_ascending,select_nth,len_20-prefix_16,,,5105780.0,ns,23214
kibibyte_ascending,select_nth,len_20-prefix_16,,,5369887.0,ns,23532
kibibyte_ascending,select_nth,len_20-prefix_16,,,5424799.0,ns,23850
kibibyte_ascending,select_nth,len_20-prefix_16,,,5699907.0,ns,24168
kibibyte_ascending,select_nth,len_20-prefix_16,,,5603299.0,ns,24486
kibibyte_ascending,select_nth,len_20-prefix_16,,,5773926.0,ns,24804
kibibyte_ascending,select_nth,len_20-prefix_16,,,5877074.0,ns,25122
kibibyte_ascending,select_nth,len_20-prefix_16,,,6552723.0,ns,25440
kibibyte_ascending,select_nth,len_20-prefix_16,,,6011875.0,ns,25758
kibibyte_ascending,select_nth,len_20-prefix_16,,,6239363.0,ns,26076
kibibyte_ascending,select_nth,len_20-prefix_16,,,6329624.0,ns,26394
kibibyte_ascending,select_nth,len_20-prefix_16,,,6924022.0,ns,26712
kibibyte_ascending,select_nth,len_20-prefix_16,,,6557673.0,ns,27030
kibibyte_ascending,select_nth,len_20-prefix_16,,,6601503.0,ns,27348
kibibyte_ascending,select_nth,len_20-prefix_16,,,6822732.0,ns,27666
kibibyte_ascending,select_nth,len_20-prefix_16,,,6897702.0,ns,27984
kibibyte_ascending,select_nth,len_20-prefix_16,,,7573807.0,ns,28302
kibibyte_ascending,select_nth,len_20-prefix_16,,,7382949.0,ns,28620
kibibyte_ascending,select_nth,len_20-prefix_16,,,7299880.0,ns,28938
kibibyte_ascending,select_nth,len_20-prefix_16,,,7176310.0,ns,29256
kibibyte_ascending,select_nth,len_20-prefix_16,,,7275652.0,ns,29574
kibibyte_ascending,select_nth,len_20-prefix_16,,,7484149.0,ns,29892
kibibyte_ascending,select_nth,len_20-prefix_16,,,7785938.0,ns,30210
kibibyte_ascending,select_nth,len_20-prefix_16,,,7776516.0,ns,30528
kibibyte_ascending,select_nth,len_20-prefix_16,,,7885457.0,ns,30846
kibibyte_ascending,select_nth,len_20-prefix_16,,,8261494.0,ns,31164
kibibyte_ascending,select_nth,len_20-prefix_16,,,8503114.0,ns,31482
kibibyte_ascending,select_nth,len_20-prefix_16,,,8637546.0,ns,31800
