group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,143600.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,159469.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,254050.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,372247.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,445758.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,569068.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,664268.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,686997.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,803997.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,863806.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1008667.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1061036.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1078016.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1148505.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1174984.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1238733.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1306114.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1321144.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1448874.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1527464.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1665952.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1659224.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1756673.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1802761.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1916043.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,1947060.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2080991.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2190130.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2259760.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2256042.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2557738.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2554218.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,3101544.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2978717.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,2910008.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,3072088.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,3436227.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,3419336.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,3882592.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,3873265.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,4313314.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,4444071.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,4739520.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,5619237.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,6180364.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,6633991.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,6520212.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,6651452.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,6639924.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,6499464.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,7710288.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,7547719.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,7806687.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,8658325.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,8943601.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,9067292.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,10256567.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,10400768.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,10256697.0,ns,177
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,11098525.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,11480434.0,ns,183
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,11717272.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,11863754.0,ns,189
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,13760844.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,14435122.0,ns,195
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,15243209.0,ns,198
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,15422905.0,ns,201
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,15226218.0,ns,204
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,16319044.0,ns,207
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,16320732.0,ns,210
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,16732871.0,ns,213
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,17872145.0,ns,216
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,17193437.0,ns,219
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,17789636.0,ns,222
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,18032595.0,ns,225
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,17995764.0,ns,228
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,18793912.0,ns,231
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,19345620.0,ns,234
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,19618029.0,ns,237
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,20897204.0,ns,240
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,20304537.0,ns,243
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,20249145.0,ns,246
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,21149093.0,ns,249
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,20816255.0,ns,252
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,21231702.0,ns,255
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,21633952.0,ns,258
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,22313357.0,ns,261
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,22657903.0,ns,264
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,22825075.0,ns,267
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,23518364.0,ns,270
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,24207200.0,ns,273
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,24125962.0,ns,276
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,25386065.0,ns,279
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,24922980.0,ns,282
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,25698104.0,ns,285
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,25503232.0,ns,288
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,26037781.0,ns,291
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,26869281.0,ns,294
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,26454341.0,ns,297
kibibyte_random_z1,select_nth,len_2000-prefix_18,,,27699996.0,ns,300
