group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_10,,,119609.0,ns,453
string_random_d20,select_nth,len_30-prefix_10,,,232220.0,ns,906
string_random_d20,select_nth,len_30-prefix_10,,,343738.0,ns,1359
string_random_d20,select_nth,len_30-prefix_10,,,460680.0,ns,1812
string_random_d20,select_nth,len_30-prefix_10,,,574536.0,ns,2265
string_random_d20,select_nth,len_30-prefix_10,,,692587.0,ns,2718
string_random_d20,select_nth,len_30-prefix_10,,,806436.0,ns,3171
string_random_d20,select_nth,len_30-prefix_10,,,920460.0,ns,3624
string_random_d20,select_nth,len_30-prefix_10,,,1044566.0,ns,4077
string_random_d20,select_nth,len_30-prefix_10,,,1158935.0,ns,4530
string_random_d20,select_nth,len_30-prefix_10,,,1262613.0,ns,4983
string_random_d20,select_nth,len_30-prefix_10,,,1402354.0,ns,5436
string_random_d20,select_nth,len_30-prefix_10,,,1516272.0,ns,5889
string_random_d20,select_nth,len_30-prefix_10,,,1622684.0,ns,6342
string_random_d20,select_nth,len_30-prefix_10,,,1725773.0,ns,6795
string_random_d20,select_nth,len_30-prefix_10,,,1845163.0,ns,7248
string_random_d20,select_nth,len_30-prefix_10,,,1969351.0,ns,7701
string_random_d20,select_nth,len_30-prefix_10,,,2091162.0,ns,8154
string_random_d20,select_nth,len_30-prefix_10,,,2192601.0,ns,8607
string_random_d20,select_nth,len_30-prefix_10,,,2314400.0,ns,9060
string_random_d20,select_nth,len_30-prefix_10,,,2420700.0,ns,9513
string_random_d20,select_nth,len_30-prefix_10,,,2539350.0,ns,9966
string_random_d20,select_nth,len_30-prefix_10,,,2647388.0,ns,10419
string_random_d20,select_nth,len_30-prefix_10,,,2768297.0,ns,10872
string_random_d20,select_nth,len_30-prefix_10,,,2893690.0,ns,11325
string_random_d20,select_nth,len_30-prefix_10,,,2981577.0,ns,11778
string_random_d20,select_nth,len_30-prefix_10,,,3088678.0,ns,12231
string_random_d20,select_nth,len_30-prefix_10,,,3214937.0,ns,12684
string_random_d20,select_nth,len_30-prefix_10,,,3337699.0,ns,13137
string_random_d20,select_nth,len_30-prefix_10,,,3443825.0,ns,13590
string_random_d20,select_nth,len_30-prefix_10,,,3547575.0,ns,14043
string_random_d20,select_nth,len_30-prefix_10,,,3681865.0,ns,14496
string_random_d20,select_nth,len_30-prefix_10,,,3791123.0,ns,14949
string_random_d20,select_nth,len_30-prefix_10,,,3900734.0,ns,15402
string_random_d20,select_nth,len_30-prefix_10,,,4030162.0,ns,15855
string_random_d20,select_nth,len_30-prefix_10,,,4159824.0,ns,16308
string_random_d20,select_nth,len_30-prefix_10,,,4281641.0,ns,16761
string_random_d20,select_nth,len_30-prefix_10,,,4401081.0,ns,17214
string_random_d20,select_nth,len_30-prefix_10,,,4516191.0,ns,17667
string_random_d20,select_nth,len_30-prefix_10,,,5174258.0,ns,18120
string_random_d20,select_nth,len_30-prefix_10,,,4684832.0,ns,18573
string_random_d20,select_nth,len_30-prefix_10,,,4807330.0,ns,19026
string_random_d20,select_nth,len_30-prefix_10,,,4914529.0,ns,19479
