group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_5,,,72679.0,ns,1570
string_random,partial_sort_1_0_0,len_12-prefix_5,,,144100.0,ns,3140
string_random,partial_sort_1_0_0,len_12-prefix_5,,,213599.0,ns,4710
string_random,partial_sort_1_0_0,len_12-prefix_5,,,288379.0,ns,6280
string_random,partial_sort_1_0_0,len_12-prefix_5,,,371388.0,ns,7850
string_random,partial_sort_1_0_0,len_12-prefix_5,,,449298.0,ns,9420
string_random,partial_sort_1_0_0,len_12-prefix_5,,,521390.0,ns,10990
string_random,partial_sort_1_0_0,len_12-prefix_5,,,592948.0,ns,12560
string_random,partial_sort_1_0_0,len_12-prefix_5,,,660797.0,ns,14130
string_random,partial_sort_1_0_0,len_12-prefix_5,,,713857.0,ns,15700
string_random,partial_sort_1_0_0,len_12-prefix_5,,,786995.0,ns,17270
string_random,partial_sort_1_0_0,len_12-prefix_5,,,857256.0,ns,18840
string_random,partial_sort_1_0_0,len_12-prefix_5,,,927936.0,ns,20410
string_random,partial_sort_1_0_0,len_12-prefix_5,,,990836.0,ns,21980
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1061360.0,ns,23550
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1127106.0,ns,25120
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1211404.0,ns,26690
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1266346.0,ns,28260
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1330205.0,ns,29830
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1401831.0,ns,31400
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1468003.0,ns,32970
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1544314.0,ns,34540
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1599643.0,ns,36110
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1731371.0,ns,37680
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1732143.0,ns,39250
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1802102.0,ns,40820
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1893493.0,ns,42390
string_random,partial_sort_1_0_0,len_12-prefix_5,,,1948980.0,ns,43960
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2019312.0,ns,45530
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2087092.0,ns,47100
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2140041.0,ns,48670
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2218331.0,ns,50240
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2293121.0,ns,51810
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2346910.0,ns,53380
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2419040.0,ns,54950
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2493000.0,ns,56520
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2546820.0,ns,58090
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2609300.0,ns,59660
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2683920.0,ns,61230
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2747918.0,ns,62800
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2813158.0,ns,64370
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2885678.0,ns,65940
string_random,partial_sort_1_0_0,len_12-prefix_5,,,2961657.0,ns,67510
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3057067.0,ns,69080
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3084628.0,ns,70650
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3171312.0,ns,72220
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3224517.0,ns,73790
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3306506.0,ns,75360
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3361906.0,ns,76930
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3431086.0,ns,78500
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3515075.0,ns,80070
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3565704.0,ns,81640
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3644445.0,ns,83210
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3712364.0,ns,84780
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3759134.0,ns,86350
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3828624.0,ns,87920
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3906980.0,ns,89490
string_random,partial_sort_1_0_0,len_12-prefix_5,,,3989684.0,ns,91060
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4055812.0,ns,92630
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4095712.0,ns,94200
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4165674.0,ns,95770
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4237882.0,ns,97340
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4305703.0,ns,98910
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4369863.0,ns,100480
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4424844.0,ns,102050
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4506051.0,ns,103620
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4580251.0,ns,105190
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4638790.0,ns,106760
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4719850.0,ns,108330
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4792040.0,ns,109900
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4866760.0,ns,111470
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4918260.0,ns,113040
string_random,partial_sort_1_0_0,len_12-prefix_5,,,4993350.0,ns,114610
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5056560.0,ns,116180
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5112450.0,ns,117750
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5184038.0,ns,119320
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5250679.0,ns,120890
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5320499.0,ns,122460
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5379487.0,ns,124030
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5447647.0,ns,125600
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5511417.0,ns,127170
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5583027.0,ns,128740
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5652697.0,ns,130310
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5708145.0,ns,131880
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5799147.0,ns,133450
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5840836.0,ns,135020
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5912540.0,ns,136590
string_random,partial_sort_1_0_0,len_12-prefix_5,,,5980536.0,ns,138160
string_random,partial_sort_1_0_0,len_12-prefix_5,,,6035266.0,ns,139730
string_random,partial_sort_1_0_0,len_12-prefix_5,,,6110285.0,ns,141300
string_random,partial_sort_1_0_0,len_12-prefix_5,,,6181285.0,ns,142870
