group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,6400.0,ns,3214
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,12800.0,ns,6428
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,18010.0,ns,9642
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,23950.0,ns,12856
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,29760.0,ns,16070
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,35710.0,ns,19284
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,41530.0,ns,22498
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,47630.0,ns,25712
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,53850.0,ns,28926
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,58920.0,ns,32140
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,65150.0,ns,35354
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,70730.0,ns,38568
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,76619.0,ns,41782
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,83230.0,ns,44996
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,91279.0,ns,48210
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,96757.0,ns,51424
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,101120.0,ns,54638
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,106860.0,ns,57852
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,113100.0,ns,61066
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,118960.0,ns,64280
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,127318.0,ns,67494
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,131149.0,ns,70708
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,138369.0,ns,73922
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,144360.0,ns,77136
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,150940.0,ns,80350
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,156409.0,ns,83564
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,163729.0,ns,86778
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,176548.0,ns,89992
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,176799.0,ns,93206
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,185800.0,ns,96420
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,190259.0,ns,99634
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,200388.0,ns,102848
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,211890.0,ns,106062
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,217240.0,ns,109276
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,227908.0,ns,112490
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,243648.0,ns,115704
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,255158.0,ns,118918
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,275410.0,ns,122132
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,287020.0,ns,125346
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,305278.0,ns,128560
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,325408.0,ns,131774
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,340959.0,ns,134988
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,352799.0,ns,138202
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,366034.0,ns,141416
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,382489.0,ns,144630
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,407467.0,ns,147844
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,396209.0,ns,151058
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,361699.0,ns,154272
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,383709.0,ns,157486
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,392488.0,ns,160700
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,404019.0,ns,163914
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,427090.0,ns,167128
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,421687.0,ns,170342
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,470568.0,ns,173556
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,529209.0,ns,176770
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,516939.0,ns,179984
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,515009.0,ns,183198
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,525257.0,ns,186412
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,577398.0,ns,189626
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,558667.0,ns,192840
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,558337.0,ns,196054
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,578366.0,ns,199268
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,591518.0,ns,202482
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,617947.0,ns,205696
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,631427.0,ns,208910
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1244484.0,ns,212124
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1403153.0,ns,215338
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1370724.0,ns,218552
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1427825.0,ns,221766
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1468094.0,ns,224980
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1427265.0,ns,228194
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1508263.0,ns,231408
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1515915.0,ns,234622
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1543994.0,ns,237836
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1607190.0,ns,241050
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1653532.0,ns,244264
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1676542.0,ns,247478
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1776264.0,ns,250692
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1732852.0,ns,253906
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1767081.0,ns,257120
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1738240.0,ns,260334
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1816820.0,ns,263548
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1805152.0,ns,266762
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1866064.0,ns,269976
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1878661.0,ns,273190
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1875612.0,ns,276404
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1953553.0,ns,279618
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,1934861.0,ns,282832
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2045991.0,ns,286046
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2062751.0,ns,289260
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2156500.0,ns,292474
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2088912.0,ns,295688
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2116110.0,ns,298902
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2258790.0,ns,302116
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2294401.0,ns,305330
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2203542.0,ns,308544
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2297002.0,ns,311758
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2347560.0,ns,314972
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2376270.0,ns,318186
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_60,,,2317742.0,ns,321400
