group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_18-prefix_75,,,442786.0,ns,12267
u64_descending,select_nth,len_18-prefix_75,,,872137.0,ns,24534
u64_descending,select_nth,len_18-prefix_75,,,1315802.0,ns,36801
u64_descending,select_nth,len_18-prefix_75,,,1746842.0,ns,49068
u64_descending,select_nth,len_18-prefix_75,,,2177600.0,ns,61335
u64_descending,select_nth,len_18-prefix_75,,,2612379.0,ns,73602
u64_descending,select_nth,len_18-prefix_75,,,3039477.0,ns,85869
u64_descending,select_nth,len_18-prefix_75,,,3471046.0,ns,98136
u64_descending,select_nth,len_18-prefix_75,,,3902243.0,ns,110403
u64_descending,select_nth,len_18-prefix_75,,,4315311.0,ns,122670
u64_descending,select_nth,len_18-prefix_75,,,4737750.0,ns,134937
u64_descending,select_nth,len_18-prefix_75,,,5180268.0,ns,147204
u64_descending,select_nth,len_18-prefix_75,,,5601967.0,ns,159471
u64_descending,select_nth,len_18-prefix_75,,,6035595.0,ns,171738
u64_descending,select_nth,len_18-prefix_75,,,6460525.0,ns,184005
u64_descending,select_nth,len_18-prefix_75,,,6906402.0,ns,196272
u64_descending,select_nth,len_18-prefix_75,,,7340320.0,ns,208539
u64_descending,select_nth,len_18-prefix_75,,,7751699.0,ns,220806
u64_descending,select_nth,len_18-prefix_75,,,8208650.0,ns,233073
u64_descending,select_nth,len_18-prefix_75,,,8620126.0,ns,245340
u64_descending,select_nth,len_18-prefix_75,,,9047074.0,ns,257607
u64_descending,select_nth,len_18-prefix_75,,,9461560.0,ns,269874
u64_descending,select_nth,len_18-prefix_75,,,9899269.0,ns,282141
u64_descending,select_nth,len_18-prefix_75,,,10326398.0,ns,294408
u64_descending,select_nth,len_18-prefix_75,,,10760246.0,ns,306675
u64_descending,select_nth,len_18-prefix_75,,,11201113.0,ns,318942
u64_descending,select_nth,len_18-prefix_75,,,11621643.0,ns,331209
u64_descending,select_nth,len_18-prefix_75,,,12040701.0,ns,343476
u64_descending,select_nth,len_18-prefix_75,,,12494570.0,ns,355743
u64_descending,select_nth,len_18-prefix_75,,,12909835.0,ns,368010
u64_descending,select_nth,len_18-prefix_75,,,13481923.0,ns,380277
u64_descending,select_nth,len_18-prefix_75,,,13768722.0,ns,392544
u64_descending,select_nth,len_18-prefix_75,,,14200271.0,ns,404811
u64_descending,select_nth,len_18-prefix_75,,,14631440.0,ns,417078
u64_descending,select_nth,len_18-prefix_75,,,15049458.0,ns,429345
u64_descending,select_nth,len_18-prefix_75,,,15479516.0,ns,441612
u64_descending,select_nth,len_18-prefix_75,,,15925994.0,ns,453879
u64_descending,select_nth,len_18-prefix_75,,,16376864.0,ns,466146
u64_descending,select_nth,len_18-prefix_75,,,16781320.0,ns,478413
u64_descending,select_nth,len_18-prefix_75,,,17241380.0,ns,490680
u64_descending,select_nth,len_18-prefix_75,,,17671940.0,ns,502947
u64_descending,select_nth,len_18-prefix_75,,,18070555.0,ns,515214
u64_descending,select_nth,len_18-prefix_75,,,18735772.0,ns,527481
u64_descending,select_nth,len_18-prefix_75,,,19064030.0,ns,539748
u64_descending,select_nth,len_18-prefix_75,,,19466479.0,ns,552015
u64_descending,select_nth,len_18-prefix_75,,,19877807.0,ns,564282
u64_descending,select_nth,len_18-prefix_75,,,20326917.0,ns,576549
u64_descending,select_nth,len_18-prefix_75,,,20720045.0,ns,588816
u64_descending,select_nth,len_18-prefix_75,,,21132181.0,ns,601083
u64_descending,select_nth,len_18-prefix_75,,,21637970.0,ns,613350
u64_descending,select_nth,len_18-prefix_75,,,22032248.0,ns,625617
u64_descending,select_nth,len_18-prefix_75,,,22461625.0,ns,637884
u64_descending,select_nth,len_18-prefix_75,,,22926534.0,ns,650151
u64_descending,select_nth,len_18-prefix_75,,,23321302.0,ns,662418
u64_descending,select_nth,len_18-prefix_75,,,23740482.0,ns,674685
u64_descending,select_nth,len_18-prefix_75,,,24199410.0,ns,686952
u64_descending,select_nth,len_18-prefix_75,,,24547160.0,ns,699219
u64_descending,select_nth,len_18-prefix_75,,,24996566.0,ns,711486
u64_descending,select_nth,len_18-prefix_75,,,25492436.0,ns,723753
u64_descending,select_nth,len_18-prefix_75,,,25991389.0,ns,736020
u64_descending,select_nth,len_18-prefix_75,,,26279182.0,ns,748287
u64_descending,select_nth,len_18-prefix_75,,,26746900.0,ns,760554
u64_descending,select_nth,len_18-prefix_75,,,27165246.0,ns,772821
u64_descending,select_nth,len_18-prefix_75,,,27538915.0,ns,785088
u64_descending,select_nth,len_18-prefix_75,,,28020094.0,ns,797355
u64_descending,select_nth,len_18-prefix_75,,,28468782.0,ns,809622
u64_descending,select_nth,len_18-prefix_75,,,28869010.0,ns,821889
u64_descending,select_nth,len_18-prefix_75,,,29311409.0,ns,834156
u64_descending,select_nth,len_18-prefix_75,,,29760848.0,ns,846423
u64_descending,select_nth,len_18-prefix_75,,,30137316.0,ns,858690
u64_descending,select_nth,len_18-prefix_75,,,30618025.0,ns,870957
u64_descending,select_nth,len_18-prefix_75,,,31065291.0,ns,883224
u64_descending,select_nth,len_18-prefix_75,,,31433350.0,ns,895491
u64_descending,select_nth,len_18-prefix_75,,,31893448.0,ns,907758
u64_descending,select_nth,len_18-prefix_75,,,32409425.0,ns,920025
u64_descending,select_nth,len_18-prefix_75,,,32729406.0,ns,932292
u64_descending,select_nth,len_18-prefix_75,,,33173923.0,ns,944559
u64_descending,select_nth,len_18-prefix_75,,,33600980.0,ns,956826
u64_descending,select_nth,len_18-prefix_75,,,34023510.0,ns,969093
u64_descending,select_nth,len_18-prefix_75,,,34447339.0,ns,981360
u64_descending,select_nth,len_18-prefix_75,,,34876165.0,ns,993627
u64_descending,select_nth,len_18-prefix_75,,,35297445.0,ns,1005894
u64_descending,select_nth,len_18-prefix_75,,,35719862.0,ns,1018161
u64_descending,select_nth,len_18-prefix_75,,,36196130.0,ns,1030428
u64_descending,select_nth,len_18-prefix_75,,,36636529.0,ns,1042695
u64_descending,select_nth,len_18-prefix_75,,,37038338.0,ns,1054962
u64_descending,select_nth,len_18-prefix_75,,,37428775.0,ns,1067229
