group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,73830.0,ns,11720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,147149.0,ns,23440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,231669.0,ns,35160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,324490.0,ns,46880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,395188.0,ns,58600
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,468687.0,ns,70320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,536087.0,ns,82040
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,604947.0,ns,93760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,674726.0,ns,105480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,743935.0,ns,117200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,812827.0,ns,128920
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,897797.0,ns,140640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,942567.0,ns,152360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1012385.0,ns,164080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1075906.0,ns,175800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1147335.0,ns,187520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1214705.0,ns,199240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1281635.0,ns,210960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1349333.0,ns,222680
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1418554.0,ns,234400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1486213.0,ns,246120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1549114.0,ns,257840
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1617082.0,ns,269560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1676474.0,ns,281280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1753103.0,ns,293000
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1815412.0,ns,304720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,1955901.0,ns,316440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2024532.0,ns,328160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2098131.0,ns,339880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2165191.0,ns,351600
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2243891.0,ns,363320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2305191.0,ns,375040
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2370470.0,ns,386760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2445920.0,ns,398480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2512290.0,ns,410200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2578470.0,ns,421920
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2643539.0,ns,433640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2725789.0,ns,445360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2797789.0,ns,457080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3553665.0,ns,468800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,2941958.0,ns,480520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3015928.0,ns,492240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3079648.0,ns,503960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3147407.0,ns,515680
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3227307.0,ns,527400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3292336.0,ns,539120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3363596.0,ns,550840
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3425895.0,ns,562560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3503576.0,ns,574280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3564685.0,ns,586000
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5122799.0,ns,597720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3713434.0,ns,609440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3776954.0,ns,621160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3841295.0,ns,632880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3915362.0,ns,644600
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,3991652.0,ns,656320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4061613.0,ns,668040
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4123133.0,ns,679760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4196192.0,ns,691480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4259672.0,ns,703200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4346252.0,ns,714920
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4406320.0,ns,726640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4467631.0,ns,738360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4540763.0,ns,750080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4911739.0,ns,761800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4627030.0,ns,773520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4681880.0,ns,785240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4751520.0,ns,796960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4828310.0,ns,808680
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4891090.0,ns,820400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,4966608.0,ns,832120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5028788.0,ns,843840
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5119619.0,ns,855560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5173288.0,ns,867280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5237507.0,ns,879000
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5301049.0,ns,890720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5367747.0,ns,902440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5428556.0,ns,914160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5502857.0,ns,925880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_8,,,5567907.0,ns,937600
