group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3000-prefix_14,,,119669.0,ns,6
string_random_p95,select_nth,len_3000-prefix_14,,,255199.0,ns,12
string_random_p95,select_nth,len_3000-prefix_14,,,383558.0,ns,18
string_random_p95,select_nth,len_3000-prefix_14,,,504276.0,ns,24
string_random_p95,select_nth,len_3000-prefix_14,,,612730.0,ns,30
string_random_p95,select_nth,len_3000-prefix_14,,,749396.0,ns,36
string_random_p95,select_nth,len_3000-prefix_14,,,890826.0,ns,42
string_random_p95,select_nth,len_3000-prefix_14,,,994836.0,ns,48
string_random_p95,select_nth,len_3000-prefix_14,,,1124345.0,ns,54
string_random_p95,select_nth,len_3000-prefix_14,,,1242406.0,ns,60
string_random_p95,select_nth,len_3000-prefix_14,,,1372114.0,ns,66
string_random_p95,select_nth,len_3000-prefix_14,,,1518573.0,ns,72
string_random_p95,select_nth,len_3000-prefix_14,,,1642705.0,ns,78
string_random_p95,select_nth,len_3000-prefix_14,,,1748242.0,ns,84
string_random_p95,select_nth,len_3000-prefix_14,,,1872631.0,ns,90
string_random_p95,select_nth,len_3000-prefix_14,,,2013581.0,ns,96
string_random_p95,select_nth,len_3000-prefix_14,,,2132212.0,ns,102
string_random_p95,select_nth,len_3000-prefix_14,,,2265360.0,ns,108
string_random_p95,select_nth,len_3000-prefix_14,,,2391420.0,ns,114
string_random_p95,select_nth,len_3000-prefix_14,,,2536600.0,ns,120
string_random_p95,select_nth,len_3000-prefix_14,,,2654998.0,ns,126
string_random_p95,select_nth,len_3000-prefix_14,,,2725060.0,ns,132
string_random_p95,select_nth,len_3000-prefix_14,,,2863977.0,ns,138
string_random_p95,select_nth,len_3000-prefix_14,,,2966760.0,ns,144
string_random_p95,select_nth,len_3000-prefix_14,,,3100336.0,ns,150
string_random_p95,select_nth,len_3000-prefix_14,,,3204248.0,ns,156
string_random_p95,select_nth,len_3000-prefix_14,,,3350156.0,ns,162
string_random_p95,select_nth,len_3000-prefix_14,,,3490395.0,ns,168
string_random_p95,select_nth,len_3000-prefix_14,,,3595857.0,ns,174
string_random_p95,select_nth,len_3000-prefix_14,,,3668310.0,ns,180
string_random_p95,select_nth,len_3000-prefix_14,,,4131993.0,ns,186
string_random_p95,select_nth,len_3000-prefix_14,,,3902474.0,ns,192
string_random_p95,select_nth,len_3000-prefix_14,,,3968543.0,ns,198
string_random_p95,select_nth,len_3000-prefix_14,,,4131562.0,ns,204
string_random_p95,select_nth,len_3000-prefix_14,,,4232261.0,ns,210
string_random_p95,select_nth,len_3000-prefix_14,,,4360745.0,ns,216
string_random_p95,select_nth,len_3000-prefix_14,,,4468402.0,ns,222
string_random_p95,select_nth,len_3000-prefix_14,,,4607680.0,ns,228
string_random_p95,select_nth,len_3000-prefix_14,,,4697361.0,ns,234
string_random_p95,select_nth,len_3000-prefix_14,,,4842940.0,ns,240
string_random_p95,select_nth,len_3000-prefix_14,,,4951229.0,ns,246
string_random_p95,select_nth,len_3000-prefix_14,,,5028409.0,ns,252
string_random_p95,select_nth,len_3000-prefix_14,,,5181798.0,ns,258
string_random_p95,select_nth,len_3000-prefix_14,,,5325178.0,ns,264
string_random_p95,select_nth,len_3000-prefix_14,,,5442678.0,ns,270
string_random_p95,select_nth,len_3000-prefix_14,,,5575536.0,ns,276
string_random_p95,select_nth,len_3000-prefix_14,,,5687935.0,ns,282
string_random_p95,select_nth,len_3000-prefix_14,,,5824576.0,ns,288
string_random_p95,select_nth,len_3000-prefix_14,,,5926855.0,ns,294
string_random_p95,select_nth,len_3000-prefix_14,,,6089896.0,ns,300
