group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,301279.0,ns,14100
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,602978.0,ns,28200
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,938845.0,ns,42300
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,1247114.0,ns,56400
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,1539184.0,ns,70500
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,1825182.0,ns,84600
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,2114310.0,ns,98700
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,2414400.0,ns,112800
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,2704449.0,ns,126900
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,3016678.0,ns,141000
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,3308857.0,ns,155100
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,3636084.0,ns,169200
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,3911444.0,ns,183300
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,4207820.0,ns,197400
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,4504411.0,ns,211500
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,4815950.0,ns,225600
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,5132339.0,ns,239700
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,5408397.0,ns,253800
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,5717166.0,ns,267900
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,6060294.0,ns,282000
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,6612001.0,ns,296100
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,6703043.0,ns,310200
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,6927523.0,ns,324300
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,7219770.0,ns,338400
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,7527178.0,ns,352500
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,7826627.0,ns,366600
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,8148506.0,ns,380700
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,8456392.0,ns,394800
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,8758164.0,ns,408900
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,9037970.0,ns,423000
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,9348752.0,ns,437100
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,9644310.0,ns,451200
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,9974659.0,ns,465300
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,10237978.0,ns,479400
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,10554837.0,ns,493500
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,10861415.0,ns,507600
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,11165685.0,ns,521700
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,11447613.0,ns,535800
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,11768802.0,ns,549900
u64_ascending,partial_sort_1_0_0,len_20-prefix_35,,,12067590.0,ns,564000
