group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,93119.0,ns,103
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,180219.0,ns,206
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,282498.0,ns,309
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,380579.0,ns,412
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,465496.0,ns,515
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,562318.0,ns,618
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,663378.0,ns,721
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,757085.0,ns,824
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,862766.0,ns,927
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,950966.0,ns,1030
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1047155.0,ns,1133
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1160954.0,ns,1236
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1243784.0,ns,1339
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1335734.0,ns,1442
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1426720.0,ns,1545
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1530631.0,ns,1648
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1634912.0,ns,1751
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1739292.0,ns,1854
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1838222.0,ns,1957
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,1946730.0,ns,2060
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2029230.0,ns,2163
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2129981.0,ns,2266
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2230132.0,ns,2369
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2324530.0,ns,2472
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2432040.0,ns,2575
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2528170.0,ns,2678
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2620880.0,ns,2781
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2728139.0,ns,2884
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2842230.0,ns,2987
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,2943327.0,ns,3090
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3069670.0,ns,3193
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3166876.0,ns,3296
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3282485.0,ns,3399
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3414226.0,ns,3502
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3509025.0,ns,3605
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3599855.0,ns,3708
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3708425.0,ns,3811
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3864914.0,ns,3914
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,3980983.0,ns,4017
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,4097533.0,ns,4120
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,4202584.0,ns,4223
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,4358731.0,ns,4326
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,4565141.0,ns,4429
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,4681532.0,ns,4532
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,4874140.0,ns,4635
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,4891610.0,ns,4738
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,5163670.0,ns,4841
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,5258868.0,ns,4944
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,5413418.0,ns,5047
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,5578178.0,ns,5150
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,5653484.0,ns,5253
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,5954986.0,ns,5356
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,6065056.0,ns,5459
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,6238885.0,ns,5562
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,6433153.0,ns,5665
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,6547973.0,ns,5768
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,6846721.0,ns,5871
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,7051772.0,ns,5974
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,7293420.0,ns,6077
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,7507400.0,ns,6180
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,7688169.0,ns,6283
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,7942237.0,ns,6386
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,8211579.0,ns,6489
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,8377305.0,ns,6592
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,8681584.0,ns,6695
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,8787361.0,ns,6798
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,9080952.0,ns,6901
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,9465211.0,ns,7004
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,9805609.0,ns,7107
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,9876850.0,ns,7210
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,10344288.0,ns,7313
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,11208656.0,ns,7416
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,10957827.0,ns,7519
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,11327921.0,ns,7622
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,11479772.0,ns,7725
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,11905600.0,ns,7828
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,12243460.0,ns,7931
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,12630858.0,ns,8034
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,12769816.0,ns,8137
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,13009125.0,ns,8240
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,13503343.0,ns,8343
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,13716460.0,ns,8446
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,18268385.0,ns,8549
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,18304125.0,ns,8652
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,18653642.0,ns,8755
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,19052372.0,ns,8858
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,21691978.0,ns,8961
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,19959818.0,ns,9064
kibibyte_random_p5,partial_sort_1_0_0,len_50-prefix_40,,,20133428.0,ns,9167
