group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,556828.0,ns,1858
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,1107574.0,ns,3716
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,1666773.0,ns,5574
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,2228671.0,ns,7432
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,2768410.0,ns,9290
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,3334816.0,ns,11148
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,3892815.0,ns,13006
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,4438760.0,ns,14864
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,5025960.0,ns,16722
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,5561695.0,ns,18580
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,6115235.0,ns,20438
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,6679564.0,ns,22296
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,7269470.0,ns,24154
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,7789988.0,ns,26012
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,8334298.0,ns,27870
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,8895911.0,ns,29728
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,9463501.0,ns,31586
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,10047007.0,ns,33444
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,10570067.0,ns,35302
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,11152483.0,ns,37160
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,11694940.0,ns,39018
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,12266590.0,ns,40876
u64_random_p95,partial_sort_1_0_0,len_40-prefix_30,,,12838447.0,ns,42734
