group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3-prefix_30,,,85440.0,ns,4696
string_random_p95,vendored_std,len_3-prefix_30,,,178489.0,ns,9392
string_random_p95,vendored_std,len_3-prefix_30,,,264888.0,ns,14088
string_random_p95,vendored_std,len_3-prefix_30,,,365700.0,ns,18784
string_random_p95,vendored_std,len_3-prefix_30,,,481639.0,ns,23480
string_random_p95,vendored_std,len_3-prefix_30,,,599287.0,ns,28176
string_random_p95,vendored_std,len_3-prefix_30,,,694080.0,ns,32872
string_random_p95,vendored_std,len_3-prefix_30,,,791720.0,ns,37568
string_random_p95,vendored_std,len_3-prefix_30,,,880200.0,ns,42264
string_random_p95,vendored_std,len_3-prefix_30,,,959736.0,ns,46960
string_random_p95,vendored_std,len_3-prefix_30,,,1057376.0,ns,51656
string_random_p95,vendored_std,len_3-prefix_30,,,1114694.0,ns,56352
string_random_p95,vendored_std,len_3-prefix_30,,,1200955.0,ns,61048
string_random_p95,vendored_std,len_3-prefix_30,,,1283043.0,ns,65744
string_random_p95,vendored_std,len_3-prefix_30,,,1361114.0,ns,70440
string_random_p95,vendored_std,len_3-prefix_30,,,1446090.0,ns,75136
string_random_p95,vendored_std,len_3-prefix_30,,,1515483.0,ns,79832
string_random_p95,vendored_std,len_3-prefix_30,,,1592944.0,ns,84528
string_random_p95,vendored_std,len_3-prefix_30,,,1707261.0,ns,89224
string_random_p95,vendored_std,len_3-prefix_30,,,1750323.0,ns,93920
string_random_p95,vendored_std,len_3-prefix_30,,,1825470.0,ns,98616
string_random_p95,vendored_std,len_3-prefix_30,,,1908167.0,ns,103312
string_random_p95,vendored_std,len_3-prefix_30,,,1978671.0,ns,108008
string_random_p95,vendored_std,len_3-prefix_30,,,2059822.0,ns,112704
string_random_p95,vendored_std,len_3-prefix_30,,,2141162.0,ns,117400
string_random_p95,vendored_std,len_3-prefix_30,,,2224274.0,ns,122096
string_random_p95,vendored_std,len_3-prefix_30,,,2291161.0,ns,126792
string_random_p95,vendored_std,len_3-prefix_30,,,2378971.0,ns,131488
string_random_p95,vendored_std,len_3-prefix_30,,,2450630.0,ns,136184
string_random_p95,vendored_std,len_3-prefix_30,,,2530830.0,ns,140880
string_random_p95,vendored_std,len_3-prefix_30,,,2603429.0,ns,145576
string_random_p95,vendored_std,len_3-prefix_30,,,2702458.0,ns,150272
string_random_p95,vendored_std,len_3-prefix_30,,,2759469.0,ns,154968
string_random_p95,vendored_std,len_3-prefix_30,,,2831619.0,ns,159664
string_random_p95,vendored_std,len_3-prefix_30,,,2934298.0,ns,164360
string_random_p95,vendored_std,len_3-prefix_30,,,3001187.0,ns,169056
string_random_p95,vendored_std,len_3-prefix_30,,,3085956.0,ns,173752
string_random_p95,vendored_std,len_3-prefix_30,,,3168246.0,ns,178448
