group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,98479.0,ns,1303
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,192900.0,ns,2606
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,309670.0,ns,3909
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,391638.0,ns,5212
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,503506.0,ns,6515
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,607938.0,ns,7818
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,699778.0,ns,9121
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,834107.0,ns,10424
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,912667.0,ns,11727
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1031500.0,ns,13030
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1123386.0,ns,14333
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1212725.0,ns,15636
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1314224.0,ns,16939
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1424183.0,ns,18242
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1522184.0,ns,19545
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1651691.0,ns,20848
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1723482.0,ns,22151
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1845503.0,ns,23454
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,1954352.0,ns,24757
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2099501.0,ns,26060
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2170560.0,ns,27363
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2289429.0,ns,28666
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2389420.0,ns,29969
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2492190.0,ns,31272
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2593280.0,ns,32575
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2719970.0,ns,33878
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2803998.0,ns,35181
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,2917328.0,ns,36484
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3080566.0,ns,37787
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3114368.0,ns,39090
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3256467.0,ns,40393
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3330140.0,ns,41696
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3512934.0,ns,42999
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3553055.0,ns,44302
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3689975.0,ns,45605
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3818005.0,ns,46908
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,3934623.0,ns,48211
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,4028234.0,ns,49514
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,4205483.0,ns,50817
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,4207512.0,ns,52120
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,4481512.0,ns,53423
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_60,,,4403060.0,ns,54726
