group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_85,,,138389.0,ns,3772
string_random,partial_sort_1_0_0,len_4-prefix_85,,,276889.0,ns,7544
string_random,partial_sort_1_0_0,len_4-prefix_85,,,415620.0,ns,11316
string_random,partial_sort_1_0_0,len_4-prefix_85,,,553757.0,ns,15088
string_random,partial_sort_1_0_0,len_4-prefix_85,,,693107.0,ns,18860
string_random,partial_sort_1_0_0,len_4-prefix_85,,,839089.0,ns,22632
string_random,partial_sort_1_0_0,len_4-prefix_85,,,979800.0,ns,26404
string_random,partial_sort_1_0_0,len_4-prefix_85,,,1123505.0,ns,30176
string_random,partial_sort_1_0_0,len_4-prefix_85,,,1263944.0,ns,33948
string_random,partial_sort_1_0_0,len_4-prefix_85,,,1410904.0,ns,37720
string_random,partial_sort_1_0_0,len_4-prefix_85,,,1542423.0,ns,41492
string_random,partial_sort_1_0_0,len_4-prefix_85,,,1663622.0,ns,45264
string_random,partial_sort_1_0_0,len_4-prefix_85,,,1796573.0,ns,49036
string_random,partial_sort_1_0_0,len_4-prefix_85,,,1931893.0,ns,52808
string_random,partial_sort_1_0_0,len_4-prefix_85,,,2060310.0,ns,56580
string_random,partial_sort_1_0_0,len_4-prefix_85,,,2197220.0,ns,60352
string_random,partial_sort_1_0_0,len_4-prefix_85,,,2335451.0,ns,64124
string_random,partial_sort_1_0_0,len_4-prefix_85,,,2467000.0,ns,67896
string_random,partial_sort_1_0_0,len_4-prefix_85,,,2599219.0,ns,71668
string_random,partial_sort_1_0_0,len_4-prefix_85,,,2737349.0,ns,75440
string_random,partial_sort_1_0_0,len_4-prefix_85,,,2860479.0,ns,79212
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3000527.0,ns,82984
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3129355.0,ns,86756
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3271786.0,ns,90528
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3405575.0,ns,94300
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3533306.0,ns,98072
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3662034.0,ns,101844
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3791686.0,ns,105616
string_random,partial_sort_1_0_0,len_4-prefix_85,,,3942624.0,ns,109388
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4065023.0,ns,113160
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4213242.0,ns,116932
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4317652.0,ns,120704
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4483181.0,ns,124476
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4591321.0,ns,128248
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4734480.0,ns,132020
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4859820.0,ns,135792
string_random,partial_sort_1_0_0,len_4-prefix_85,,,4987879.0,ns,139564
string_random,partial_sort_1_0_0,len_4-prefix_85,,,5128758.0,ns,143336
string_random,partial_sort_1_0_0,len_4-prefix_85,,,5261378.0,ns,147108
string_random,partial_sort_1_0_0,len_4-prefix_85,,,5417439.0,ns,150880
string_random,partial_sort_1_0_0,len_4-prefix_85,,,5521967.0,ns,154652
string_random,partial_sort_1_0_0,len_4-prefix_85,,,5666837.0,ns,158424
string_random,partial_sort_1_0_0,len_4-prefix_85,,,5805447.0,ns,162196
string_random,partial_sort_1_0_0,len_4-prefix_85,,,5948060.0,ns,165968
string_random,partial_sort_1_0_0,len_4-prefix_85,,,6064046.0,ns,169740
string_random,partial_sort_1_0_0,len_4-prefix_85,,,6194295.0,ns,173512
string_random,partial_sort_1_0_0,len_4-prefix_85,,,6334694.0,ns,177284
string_random,partial_sort_1_0_0,len_4-prefix_85,,,6474074.0,ns,181056
string_random,partial_sort_1_0_0,len_4-prefix_85,,,6603632.0,ns,184828
string_random,partial_sort_1_0_0,len_4-prefix_85,,,6742632.0,ns,188600
string_random,partial_sort_1_0_0,len_4-prefix_85,,,6875832.0,ns,192372
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7004880.0,ns,196144
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7138370.0,ns,199916
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7280870.0,ns,203688
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7401489.0,ns,207460
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7551789.0,ns,211232
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7672268.0,ns,215004
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7807719.0,ns,218776
string_random,partial_sort_1_0_0,len_4-prefix_85,,,7927708.0,ns,222548
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8063184.0,ns,226320
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8209416.0,ns,230092
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8332417.0,ns,233864
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8467035.0,ns,237636
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8616085.0,ns,241408
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8744044.0,ns,245180
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8857343.0,ns,248952
string_random,partial_sort_1_0_0,len_4-prefix_85,,,8980883.0,ns,252724
string_random,partial_sort_1_0_0,len_4-prefix_85,,,9140910.0,ns,256496
string_random,partial_sort_1_0_0,len_4-prefix_85,,,9277041.0,ns,260268
string_random,partial_sort_1_0_0,len_4-prefix_85,,,9389441.0,ns,264040
string_random,partial_sort_1_0_0,len_4-prefix_85,,,9535000.0,ns,267812
