group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5000-prefix_12,,,447668.0,ns,83
u64_ascending,vendored_std,len_5000-prefix_12,,,890447.0,ns,166
u64_ascending,vendored_std,len_5000-prefix_12,,,1353336.0,ns,249
u64_ascending,vendored_std,len_5000-prefix_12,,,1833382.0,ns,332
u64_ascending,vendored_std,len_5000-prefix_12,,,2295580.0,ns,415
u64_ascending,vendored_std,len_5000-prefix_12,,,2771958.0,ns,498
u64_ascending,vendored_std,len_5000-prefix_12,,,3213536.0,ns,581
u64_ascending,vendored_std,len_5000-prefix_12,,,3667776.0,ns,664
u64_ascending,vendored_std,len_5000-prefix_12,,,4135843.0,ns,747
u64_ascending,vendored_std,len_5000-prefix_12,,,4574092.0,ns,830
u64_ascending,vendored_std,len_5000-prefix_12,,,5031550.0,ns,913
u64_ascending,vendored_std,len_5000-prefix_12,,,5495967.0,ns,996
u64_ascending,vendored_std,len_5000-prefix_12,,,5974186.0,ns,1079
u64_ascending,vendored_std,len_5000-prefix_12,,,6419893.0,ns,1162
u64_ascending,vendored_std,len_5000-prefix_12,,,6882670.0,ns,1245
u64_ascending,vendored_std,len_5000-prefix_12,,,7357659.0,ns,1328
u64_ascending,vendored_std,len_5000-prefix_12,,,7819915.0,ns,1411
u64_ascending,vendored_std,len_5000-prefix_12,,,8281845.0,ns,1494
u64_ascending,vendored_std,len_5000-prefix_12,,,8731123.0,ns,1577
u64_ascending,vendored_std,len_5000-prefix_12,,,9194342.0,ns,1660
u64_ascending,vendored_std,len_5000-prefix_12,,,9654450.0,ns,1743
u64_ascending,vendored_std,len_5000-prefix_12,,,10114575.0,ns,1826
u64_ascending,vendored_std,len_5000-prefix_12,,,10573596.0,ns,1909
u64_ascending,vendored_std,len_5000-prefix_12,,,11054164.0,ns,1992
u64_ascending,vendored_std,len_5000-prefix_12,,,11495542.0,ns,2075
u64_ascending,vendored_std,len_5000-prefix_12,,,11958961.0,ns,2158
u64_ascending,vendored_std,len_5000-prefix_12,,,12430189.0,ns,2241
u64_ascending,vendored_std,len_5000-prefix_12,,,12858367.0,ns,2324
u64_ascending,vendored_std,len_5000-prefix_12,,,13317155.0,ns,2407
u64_ascending,vendored_std,len_5000-prefix_12,,,13805193.0,ns,2490
u64_ascending,vendored_std,len_5000-prefix_12,,,14258670.0,ns,2573
u64_ascending,vendored_std,len_5000-prefix_12,,,14724969.0,ns,2656
u64_ascending,vendored_std,len_5000-prefix_12,,,15181007.0,ns,2739
u64_ascending,vendored_std,len_5000-prefix_12,,,15632017.0,ns,2822
u64_ascending,vendored_std,len_5000-prefix_12,,,16106003.0,ns,2905
u64_ascending,vendored_std,len_5000-prefix_12,,,16585173.0,ns,2988
u64_ascending,vendored_std,len_5000-prefix_12,,,17033690.0,ns,3071
u64_ascending,vendored_std,len_5000-prefix_12,,,17506627.0,ns,3154
u64_ascending,vendored_std,len_5000-prefix_12,,,17955630.0,ns,3237
u64_ascending,vendored_std,len_5000-prefix_12,,,18402364.0,ns,3320
u64_ascending,vendored_std,len_5000-prefix_12,,,18876253.0,ns,3403
u64_ascending,vendored_std,len_5000-prefix_12,,,19343439.0,ns,3486
u64_ascending,vendored_std,len_5000-prefix_12,,,19828128.0,ns,3569
u64_ascending,vendored_std,len_5000-prefix_12,,,20280690.0,ns,3652
u64_ascending,vendored_std,len_5000-prefix_12,,,20739755.0,ns,3735
u64_ascending,vendored_std,len_5000-prefix_12,,,21195173.0,ns,3818
u64_ascending,vendored_std,len_5000-prefix_12,,,21681671.0,ns,3901
u64_ascending,vendored_std,len_5000-prefix_12,,,22144519.0,ns,3984
u64_ascending,vendored_std,len_5000-prefix_12,,,22624787.0,ns,4067
u64_ascending,vendored_std,len_5000-prefix_12,,,23091005.0,ns,4150
u64_ascending,vendored_std,len_5000-prefix_12,,,23612380.0,ns,4233
u64_ascending,vendored_std,len_5000-prefix_12,,,24195411.0,ns,4316
u64_ascending,vendored_std,len_5000-prefix_12,,,24577998.0,ns,4399
u64_ascending,vendored_std,len_5000-prefix_12,,,24979756.0,ns,4482
u64_ascending,vendored_std,len_5000-prefix_12,,,25512704.0,ns,4565
u64_ascending,vendored_std,len_5000-prefix_12,,,25943412.0,ns,4648
u64_ascending,vendored_std,len_5000-prefix_12,,,26434450.0,ns,4731
u64_ascending,vendored_std,len_5000-prefix_12,,,26865257.0,ns,4814
u64_ascending,vendored_std,len_5000-prefix_12,,,27345487.0,ns,4897
u64_ascending,vendored_std,len_5000-prefix_12,,,27907534.0,ns,4980
u64_ascending,vendored_std,len_5000-prefix_12,,,28379431.0,ns,5063
u64_ascending,vendored_std,len_5000-prefix_12,,,28837461.0,ns,5146
u64_ascending,vendored_std,len_5000-prefix_12,,,29295728.0,ns,5229
u64_ascending,vendored_std,len_5000-prefix_12,,,29839587.0,ns,5312
u64_ascending,vendored_std,len_5000-prefix_12,,,30220785.0,ns,5395
u64_ascending,vendored_std,len_5000-prefix_12,,,30699233.0,ns,5478
u64_ascending,vendored_std,len_5000-prefix_12,,,31216941.0,ns,5561
u64_ascending,vendored_std,len_5000-prefix_12,,,31711448.0,ns,5644
u64_ascending,vendored_std,len_5000-prefix_12,,,32152767.0,ns,5727
u64_ascending,vendored_std,len_5000-prefix_12,,,32654006.0,ns,5810
u64_ascending,vendored_std,len_5000-prefix_12,,,33186404.0,ns,5893
u64_ascending,vendored_std,len_5000-prefix_12,,,33691301.0,ns,5976
u64_ascending,vendored_std,len_5000-prefix_12,,,34177419.0,ns,6059
u64_ascending,vendored_std,len_5000-prefix_12,,,34812827.0,ns,6142
u64_ascending,vendored_std,len_5000-prefix_12,,,35355895.0,ns,6225
u64_ascending,vendored_std,len_5000-prefix_12,,,35810891.0,ns,6308
u64_ascending,vendored_std,len_5000-prefix_12,,,36391931.0,ns,6391
u64_ascending,vendored_std,len_5000-prefix_12,,,36881497.0,ns,6474
u64_ascending,vendored_std,len_5000-prefix_12,,,37550474.0,ns,6557
u64_ascending,vendored_std,len_5000-prefix_12,,,37993332.0,ns,6640
u64_ascending,vendored_std,len_5000-prefix_12,,,38543291.0,ns,6723
