group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,797616.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,1600815.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,2395270.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,3207387.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,3984903.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,4769941.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,5566186.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,6395883.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,7169061.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,7959428.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,8784674.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,9573381.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,10360329.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,11181852.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,12033731.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,12755819.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,13518405.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,14353141.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,15032987.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,15909404.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,16661651.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,17486010.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,18244443.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,19049631.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,19915216.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,20754878.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,21524241.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,22326867.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,23181114.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,23964881.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,24733919.0,ns,496
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,25607903.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,26389031.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,27153587.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,28085644.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,28847130.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,29571676.0,ns,592
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,30493584.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,31180071.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,31960958.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,32805703.0,ns,656
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,33631959.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,34402858.0,ns,688
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,35276863.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,36001610.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,36823479.0,ns,736
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,37583932.0,ns,752
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,38424692.0,ns,768
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,39383659.0,ns,784
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,40019754.0,ns,800
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,40773081.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,41644719.0,ns,832
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,42334703.0,ns,848
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,43151652.0,ns,864
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,44027688.0,ns,880
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,44807056.0,ns,896
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,45675011.0,ns,912
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,46367949.0,ns,928
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,47210684.0,ns,944
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,47971211.0,ns,960
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,48635868.0,ns,976
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,49578966.0,ns,992
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,50342372.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,51173359.0,ns,1024
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,51929465.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,52753942.0,ns,1056
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,53602038.0,ns,1072
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,54396426.0,ns,1088
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,55193943.0,ns,1104
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,56048429.0,ns,1120
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,56647793.0,ns,1136
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,57287162.0,ns,1152
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,58377479.0,ns,1168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,59021516.0,ns,1184
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,59954151.0,ns,1200
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,60561881.0,ns,1216
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,61698994.0,ns,1232
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,62468922.0,ns,1248
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,63197028.0,ns,1264
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,64016085.0,ns,1280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,64542503.0,ns,1296
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,65320048.0,ns,1312
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,66321886.0,ns,1328
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,66691302.0,ns,1344
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,67698999.0,ns,1360
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,68639325.0,ns,1376
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,69308813.0,ns,1392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,70066270.0,ns,1408
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,70897746.0,ns,1424
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,71775403.0,ns,1440
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,72463979.0,ns,1456
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,73250687.0,ns,1472
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,74031466.0,ns,1488
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,74897532.0,ns,1504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,75705257.0,ns,1520
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,76470304.0,ns,1536
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,78033377.0,ns,1552
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,78017798.0,ns,1568
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,78756643.0,ns,1584
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_45,,,79501750.0,ns,1600
