group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,88110.0,ns,16284
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,228070.0,ns,32568
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,374819.0,ns,48852
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,490488.0,ns,65136
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,542598.0,ns,81420
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,604517.0,ns,97704
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,777537.0,ns,113988
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,915227.0,ns,130272
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,879860.0,ns,146556
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1096646.0,ns,162840
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1098945.0,ns,179124
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1184676.0,ns,195408
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1195354.0,ns,211692
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1550254.0,ns,227976
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1545623.0,ns,244260
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1589814.0,ns,260544
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1901953.0,ns,276828
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,1937452.0,ns,293112
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,2034412.0,ns,309396
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,2174850.0,ns,325680
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,2279131.0,ns,341964
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,2521080.0,ns,358248
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,2887639.0,ns,374532
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,2510921.0,ns,390816
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,2726459.0,ns,407100
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3023328.0,ns,423384
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3016998.0,ns,439668
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3335287.0,ns,455952
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3440227.0,ns,472236
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3121377.0,ns,488520
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3588903.0,ns,504804
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3912963.0,ns,521088
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,3758825.0,ns,537372
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,4281650.0,ns,553656
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,4310141.0,ns,569940
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,4297423.0,ns,586224
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,4528489.0,ns,602508
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,4608462.0,ns,618792
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,4677912.0,ns,635076
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,5129379.0,ns,651360
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,5264837.0,ns,667644
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,5147409.0,ns,683928
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,5633646.0,ns,700212
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,5328298.0,ns,716496
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6007276.0,ns,732780
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6005059.0,ns,749064
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,5869835.0,ns,765348
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,5958176.0,ns,781632
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6177424.0,ns,797916
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6125853.0,ns,814200
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6112586.0,ns,830484
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6441243.0,ns,846768
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6683811.0,ns,863052
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,7008771.0,ns,879336
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,7102360.0,ns,895620
u64_ascending,partial_sort_1_0_0,len_20-prefix_16,,,6750781.0,ns,911904
