group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_30-prefix_80,,,103798.0,ns,13827
u64_ascending,vendored_std,len_30-prefix_80,,,213929.0,ns,27654
u64_ascending,vendored_std,len_30-prefix_80,,,316788.0,ns,41481
u64_ascending,vendored_std,len_30-prefix_80,,,422138.0,ns,55308
u64_ascending,vendored_std,len_30-prefix_80,,,527520.0,ns,69135
u64_ascending,vendored_std,len_30-prefix_80,,,633688.0,ns,82962
u64_ascending,vendored_std,len_30-prefix_80,,,736608.0,ns,96789
u64_ascending,vendored_std,len_30-prefix_80,,,841946.0,ns,110616
u64_ascending,vendored_std,len_30-prefix_80,,,952945.0,ns,124443
u64_ascending,vendored_std,len_30-prefix_80,,,1051150.0,ns,138270
u64_ascending,vendored_std,len_30-prefix_80,,,1160956.0,ns,152097
u64_ascending,vendored_std,len_30-prefix_80,,,1265144.0,ns,165924
u64_ascending,vendored_std,len_30-prefix_80,,,1369454.0,ns,179751
u64_ascending,vendored_std,len_30-prefix_80,,,1477235.0,ns,193578
u64_ascending,vendored_std,len_30-prefix_80,,,1582740.0,ns,207405
u64_ascending,vendored_std,len_30-prefix_80,,,1685444.0,ns,221232
u64_ascending,vendored_std,len_30-prefix_80,,,1792683.0,ns,235059
u64_ascending,vendored_std,len_30-prefix_80,,,1898451.0,ns,248886
u64_ascending,vendored_std,len_30-prefix_80,,,2007822.0,ns,262713
u64_ascending,vendored_std,len_30-prefix_80,,,2102340.0,ns,276540
u64_ascending,vendored_std,len_30-prefix_80,,,2207821.0,ns,290367
u64_ascending,vendored_std,len_30-prefix_80,,,2323180.0,ns,304194
u64_ascending,vendored_std,len_30-prefix_80,,,2432090.0,ns,318021
u64_ascending,vendored_std,len_30-prefix_80,,,2539089.0,ns,331848
u64_ascending,vendored_std,len_30-prefix_80,,,2635304.0,ns,345675
u64_ascending,vendored_std,len_30-prefix_80,,,2739769.0,ns,359502
u64_ascending,vendored_std,len_30-prefix_80,,,2853998.0,ns,373329
u64_ascending,vendored_std,len_30-prefix_80,,,2956268.0,ns,387156
u64_ascending,vendored_std,len_30-prefix_80,,,3069508.0,ns,400983
u64_ascending,vendored_std,len_30-prefix_80,,,3166780.0,ns,414810
u64_ascending,vendored_std,len_30-prefix_80,,,3279376.0,ns,428637
u64_ascending,vendored_std,len_30-prefix_80,,,3377525.0,ns,442464
u64_ascending,vendored_std,len_30-prefix_80,,,3486786.0,ns,456291
u64_ascending,vendored_std,len_30-prefix_80,,,3597386.0,ns,470118
u64_ascending,vendored_std,len_30-prefix_80,,,3717903.0,ns,483945
u64_ascending,vendored_std,len_30-prefix_80,,,3808345.0,ns,497772
u64_ascending,vendored_std,len_30-prefix_80,,,3924613.0,ns,511599
u64_ascending,vendored_std,len_30-prefix_80,,,4028943.0,ns,525426
u64_ascending,vendored_std,len_30-prefix_80,,,4117032.0,ns,539253
u64_ascending,vendored_std,len_30-prefix_80,,,4226132.0,ns,553080
u64_ascending,vendored_std,len_30-prefix_80,,,4353022.0,ns,566907
u64_ascending,vendored_std,len_30-prefix_80,,,4445151.0,ns,580734
u64_ascending,vendored_std,len_30-prefix_80,,,4585922.0,ns,594561
u64_ascending,vendored_std,len_30-prefix_80,,,4651490.0,ns,608388
u64_ascending,vendored_std,len_30-prefix_80,,,4776061.0,ns,622215
u64_ascending,vendored_std,len_30-prefix_80,,,4872950.0,ns,636042
u64_ascending,vendored_std,len_30-prefix_80,,,4973358.0,ns,649869
u64_ascending,vendored_std,len_30-prefix_80,,,5085799.0,ns,663696
u64_ascending,vendored_std,len_30-prefix_80,,,5195939.0,ns,677523
u64_ascending,vendored_std,len_30-prefix_80,,,5303880.0,ns,691350
u64_ascending,vendored_std,len_30-prefix_80,,,5395387.0,ns,705177
u64_ascending,vendored_std,len_30-prefix_80,,,5496777.0,ns,719004
u64_ascending,vendored_std,len_30-prefix_80,,,5613947.0,ns,732831
u64_ascending,vendored_std,len_30-prefix_80,,,5768586.0,ns,746658
u64_ascending,vendored_std,len_30-prefix_80,,,5818099.0,ns,760485
u64_ascending,vendored_std,len_30-prefix_80,,,5922526.0,ns,774312
u64_ascending,vendored_std,len_30-prefix_80,,,6069214.0,ns,788139
u64_ascending,vendored_std,len_30-prefix_80,,,6171854.0,ns,801966
u64_ascending,vendored_std,len_30-prefix_80,,,6257185.0,ns,815793
u64_ascending,vendored_std,len_30-prefix_80,,,6356295.0,ns,829620
u64_ascending,vendored_std,len_30-prefix_80,,,6482964.0,ns,843447
u64_ascending,vendored_std,len_30-prefix_80,,,6582044.0,ns,857274
u64_ascending,vendored_std,len_30-prefix_80,,,6696243.0,ns,871101
u64_ascending,vendored_std,len_30-prefix_80,,,6821542.0,ns,884928
