group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_65,,,249747.0,ns,24
string_random_d20,vendored_std,len_500-prefix_65,,,485758.0,ns,48
string_random_d20,vendored_std,len_500-prefix_65,,,729618.0,ns,72
string_random_d20,vendored_std,len_500-prefix_65,,,972905.0,ns,96
string_random_d20,vendored_std,len_500-prefix_65,,,1198355.0,ns,120
string_random_d20,vendored_std,len_500-prefix_65,,,1441144.0,ns,144
string_random_d20,vendored_std,len_500-prefix_65,,,1686033.0,ns,168
string_random_d20,vendored_std,len_500-prefix_65,,,1921043.0,ns,192
string_random_d20,vendored_std,len_500-prefix_65,,,2167130.0,ns,216
string_random_d20,vendored_std,len_500-prefix_65,,,2435680.0,ns,240
string_random_d20,vendored_std,len_500-prefix_65,,,2740689.0,ns,264
string_random_d20,vendored_std,len_500-prefix_65,,,2915249.0,ns,288
string_random_d20,vendored_std,len_500-prefix_65,,,3159768.0,ns,312
string_random_d20,vendored_std,len_500-prefix_65,,,3435996.0,ns,336
string_random_d20,vendored_std,len_500-prefix_65,,,3632704.0,ns,360
string_random_d20,vendored_std,len_500-prefix_65,,,3897864.0,ns,384
string_random_d20,vendored_std,len_500-prefix_65,,,4123493.0,ns,408
string_random_d20,vendored_std,len_500-prefix_65,,,4351470.0,ns,432
string_random_d20,vendored_std,len_500-prefix_65,,,4583400.0,ns,456
string_random_d20,vendored_std,len_500-prefix_65,,,4847190.0,ns,480
string_random_d20,vendored_std,len_500-prefix_65,,,5084368.0,ns,504
string_random_d20,vendored_std,len_500-prefix_65,,,5317548.0,ns,528
string_random_d20,vendored_std,len_500-prefix_65,,,5545717.0,ns,552
string_random_d20,vendored_std,len_500-prefix_65,,,5780757.0,ns,576
string_random_d20,vendored_std,len_500-prefix_65,,,6014005.0,ns,600
string_random_d20,vendored_std,len_500-prefix_65,,,6261141.0,ns,624
string_random_d20,vendored_std,len_500-prefix_65,,,6501375.0,ns,648
string_random_d20,vendored_std,len_500-prefix_65,,,6776482.0,ns,672
string_random_d20,vendored_std,len_500-prefix_65,,,6989731.0,ns,696
