group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3000-prefix_1,,,27820.0,ns,15
u64_random_z1,vendored_std,len_3000-prefix_1,,,55520.0,ns,30
u64_random_z1,vendored_std,len_3000-prefix_1,,,88180.0,ns,45
u64_random_z1,vendored_std,len_3000-prefix_1,,,111629.0,ns,60
u64_random_z1,vendored_std,len_3000-prefix_1,,,138870.0,ns,75
u64_random_z1,vendored_std,len_3000-prefix_1,,,165479.0,ns,90
u64_random_z1,vendored_std,len_3000-prefix_1,,,194109.0,ns,105
u64_random_z1,vendored_std,len_3000-prefix_1,,,219209.0,ns,120
u64_random_z1,vendored_std,len_3000-prefix_1,,,257508.0,ns,135
u64_random_z1,vendored_std,len_3000-prefix_1,,,276340.0,ns,150
u64_random_z1,vendored_std,len_3000-prefix_1,,,299489.0,ns,165
u64_random_z1,vendored_std,len_3000-prefix_1,,,330869.0,ns,180
u64_random_z1,vendored_std,len_3000-prefix_1,,,357318.0,ns,195
u64_random_z1,vendored_std,len_3000-prefix_1,,,391460.0,ns,210
u64_random_z1,vendored_std,len_3000-prefix_1,,,423058.0,ns,225
u64_random_z1,vendored_std,len_3000-prefix_1,,,444928.0,ns,240
u64_random_z1,vendored_std,len_3000-prefix_1,,,475239.0,ns,255
u64_random_z1,vendored_std,len_3000-prefix_1,,,550048.0,ns,270
u64_random_z1,vendored_std,len_3000-prefix_1,,,533428.0,ns,285
u64_random_z1,vendored_std,len_3000-prefix_1,,,547728.0,ns,300
u64_random_z1,vendored_std,len_3000-prefix_1,,,584407.0,ns,315
u64_random_z1,vendored_std,len_3000-prefix_1,,,621578.0,ns,330
u64_random_z1,vendored_std,len_3000-prefix_1,,,635730.0,ns,345
u64_random_z1,vendored_std,len_3000-prefix_1,,,681227.0,ns,360
u64_random_z1,vendored_std,len_3000-prefix_1,,,700277.0,ns,375
u64_random_z1,vendored_std,len_3000-prefix_1,,,726508.0,ns,390
u64_random_z1,vendored_std,len_3000-prefix_1,,,755667.0,ns,405
u64_random_z1,vendored_std,len_3000-prefix_1,,,782866.0,ns,420
u64_random_z1,vendored_std,len_3000-prefix_1,,,914417.0,ns,435
u64_random_z1,vendored_std,len_3000-prefix_1,,,836537.0,ns,450
u64_random_z1,vendored_std,len_3000-prefix_1,,,865206.0,ns,465
u64_random_z1,vendored_std,len_3000-prefix_1,,,890297.0,ns,480
u64_random_z1,vendored_std,len_3000-prefix_1,,,926216.0,ns,495
u64_random_z1,vendored_std,len_3000-prefix_1,,,943668.0,ns,510
u64_random_z1,vendored_std,len_3000-prefix_1,,,967488.0,ns,525
u64_random_z1,vendored_std,len_3000-prefix_1,,,1001136.0,ns,540
u64_random_z1,vendored_std,len_3000-prefix_1,,,1023551.0,ns,555
u64_random_z1,vendored_std,len_3000-prefix_1,,,1047425.0,ns,570
u64_random_z1,vendored_std,len_3000-prefix_1,,,1079716.0,ns,585
u64_random_z1,vendored_std,len_3000-prefix_1,,,1126507.0,ns,600
u64_random_z1,vendored_std,len_3000-prefix_1,,,1137285.0,ns,615
u64_random_z1,vendored_std,len_3000-prefix_1,,,1167260.0,ns,630
u64_random_z1,vendored_std,len_3000-prefix_1,,,1192436.0,ns,645
u64_random_z1,vendored_std,len_3000-prefix_1,,,1341275.0,ns,660
u64_random_z1,vendored_std,len_3000-prefix_1,,,1251496.0,ns,675
u64_random_z1,vendored_std,len_3000-prefix_1,,,1284075.0,ns,690
u64_random_z1,vendored_std,len_3000-prefix_1,,,1297835.0,ns,705
u64_random_z1,vendored_std,len_3000-prefix_1,,,1330435.0,ns,720
u64_random_z1,vendored_std,len_3000-prefix_1,,,1368984.0,ns,735
u64_random_z1,vendored_std,len_3000-prefix_1,,,1386605.0,ns,750
u64_random_z1,vendored_std,len_3000-prefix_1,,,1414866.0,ns,765
u64_random_z1,vendored_std,len_3000-prefix_1,,,1435643.0,ns,780
u64_random_z1,vendored_std,len_3000-prefix_1,,,1471503.0,ns,795
u64_random_z1,vendored_std,len_3000-prefix_1,,,1489433.0,ns,810
u64_random_z1,vendored_std,len_3000-prefix_1,,,1513713.0,ns,825
u64_random_z1,vendored_std,len_3000-prefix_1,,,1549400.0,ns,840
