group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,200429.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,395219.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,643826.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,837067.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,1084236.0,ns,185
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,1300657.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,1517814.0,ns,259
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,1741784.0,ns,296
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,1960249.0,ns,333
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,2176830.0,ns,370
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,2398010.0,ns,407
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,2611310.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,2834637.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,3057275.0,ns,518
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,3276407.0,ns,555
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,3487845.0,ns,592
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,3711596.0,ns,629
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,4001160.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,4184033.0,ns,703
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,4422852.0,ns,740
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,4639310.0,ns,777
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,4841110.0,ns,814
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,5049789.0,ns,851
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,5261548.0,ns,888
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,5457787.0,ns,925
kibibyte_random_d20,partial_sort_1_0_0,len_100-prefix_65,,,5692096.0,ns,962
