group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,119299.0,ns,3239
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,236549.0,ns,6478
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,358399.0,ns,9717
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,487528.0,ns,12956
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,619697.0,ns,16195
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,785426.0,ns,19434
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,899775.0,ns,22673
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1016015.0,ns,25912
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1125507.0,ns,29151
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1252865.0,ns,32390
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1362015.0,ns,35629
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1471680.0,ns,38868
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1594423.0,ns,42107
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1709063.0,ns,45346
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1817343.0,ns,48585
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1937502.0,ns,51824
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2045522.0,ns,55063
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2161781.0,ns,58302
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2278730.0,ns,61541
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2391450.0,ns,64780
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2507940.0,ns,68019
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2623640.0,ns,71258
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2740500.0,ns,74497
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2848467.0,ns,77736
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2959108.0,ns,80975
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3094327.0,ns,84214
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3202687.0,ns,87453
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3300820.0,ns,90692
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3682646.0,ns,93931
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3737835.0,ns,97170
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3667854.0,ns,100409
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3755855.0,ns,103648
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3852175.0,ns,106887
string_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3975963.0,ns,110126
