group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,130009.0,ns,11
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,280079.0,ns,22
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,408019.0,ns,33
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,532467.0,ns,44
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,672396.0,ns,55
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,793416.0,ns,66
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,948894.0,ns,77
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1075216.0,ns,88
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1215672.0,ns,99
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1343855.0,ns,110
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1456903.0,ns,121
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1596052.0,ns,132
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1730403.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1899363.0,ns,154
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,1980352.0,ns,165
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,2106251.0,ns,176
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,2247340.0,ns,187
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,2366000.0,ns,198
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,2526790.0,ns,209
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,2676149.0,ns,220
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,2788998.0,ns,231
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,2908318.0,ns,242
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3073247.0,ns,253
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3185887.0,ns,264
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3339635.0,ns,275
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3467949.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3600614.0,ns,297
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3745105.0,ns,308
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3864875.0,ns,319
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,3999524.0,ns,330
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,4110622.0,ns,341
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,4241193.0,ns,352
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,4362691.0,ns,363
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,4528430.0,ns,374
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,4642681.0,ns,385
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,4849780.0,ns,396
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,4977608.0,ns,407
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,5147298.0,ns,418
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,5307718.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,5490048.0,ns,440
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,5627765.0,ns,451
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,5768941.0,ns,462
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,5988215.0,ns,473
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,6172423.0,ns,484
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,6311465.0,ns,495
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,6585932.0,ns,506
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,6796802.0,ns,517
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,7031581.0,ns,528
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,7205940.0,ns,539
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,7491869.0,ns,550
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,8091806.0,ns,561
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,8218948.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,8348425.0,ns,583
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,8579101.0,ns,594
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,8822474.0,ns,605
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,9226592.0,ns,616
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,9430432.0,ns,627
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,9794387.0,ns,638
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,10188288.0,ns,649
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,10381847.0,ns,660
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,11396953.0,ns,671
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,13241544.0,ns,682
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,12935174.0,ns,693
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,12856787.0,ns,704
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,12885358.0,ns,715
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,13369965.0,ns,726
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,14017412.0,ns,737
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,14552641.0,ns,748
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,14691359.0,ns,759
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,15254727.0,ns,770
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,15857392.0,ns,781
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,16082732.0,ns,792
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,16621152.0,ns,803
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,18578623.0,ns,814
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,17707609.0,ns,825
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,18002017.0,ns,836
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,18528075.0,ns,847
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,18916433.0,ns,858
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,19168311.0,ns,869
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,19775497.0,ns,880
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,20985184.0,ns,891
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,21074982.0,ns,902
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,21663560.0,ns,913
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,21967388.0,ns,924
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,22274397.0,ns,935
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,23668012.0,ns,946
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,25192596.0,ns,957
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,26711869.0,ns,968
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,27738285.0,ns,979
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,26915689.0,ns,990
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,27730366.0,ns,1001
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,27867593.0,ns,1012
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,28476763.0,ns,1023
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,27794234.0,ns,1034
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,28125093.0,ns,1045
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,28468602.0,ns,1056
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,28980030.0,ns,1067
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,29391048.0,ns,1078
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,29782077.0,ns,1089
kibibyte_random_z1,vendored_std,len_400-prefix_65,,,30345588.0,ns,1100
