group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_2,,,406839.0,ns,514
u64_ascending,vendored_std,len_1000-prefix_2,,,818237.0,ns,1028
u64_ascending,vendored_std,len_1000-prefix_2,,,1255034.0,ns,1542
u64_ascending,vendored_std,len_1000-prefix_2,,,1690424.0,ns,2056
u64_ascending,vendored_std,len_1000-prefix_2,,,2115690.0,ns,2570
u64_ascending,vendored_std,len_1000-prefix_2,,,2532819.0,ns,3084
u64_ascending,vendored_std,len_1000-prefix_2,,,2946627.0,ns,3598
u64_ascending,vendored_std,len_1000-prefix_2,,,3363815.0,ns,4112
u64_ascending,vendored_std,len_1000-prefix_2,,,3786145.0,ns,4626
u64_ascending,vendored_std,len_1000-prefix_2,,,4181166.0,ns,5140
u64_ascending,vendored_std,len_1000-prefix_2,,,4602312.0,ns,5654
u64_ascending,vendored_std,len_1000-prefix_2,,,5016360.0,ns,6168
u64_ascending,vendored_std,len_1000-prefix_2,,,5426159.0,ns,6682
u64_ascending,vendored_std,len_1000-prefix_2,,,5857525.0,ns,7196
u64_ascending,vendored_std,len_1000-prefix_2,,,6294446.0,ns,7710
u64_ascending,vendored_std,len_1000-prefix_2,,,6713051.0,ns,8224
u64_ascending,vendored_std,len_1000-prefix_2,,,7135561.0,ns,8738
u64_ascending,vendored_std,len_1000-prefix_2,,,7550990.0,ns,9252
u64_ascending,vendored_std,len_1000-prefix_2,,,7978958.0,ns,9766
u64_ascending,vendored_std,len_1000-prefix_2,,,8409364.0,ns,10280
u64_ascending,vendored_std,len_1000-prefix_2,,,8826623.0,ns,10794
u64_ascending,vendored_std,len_1000-prefix_2,,,9358313.0,ns,11308
u64_ascending,vendored_std,len_1000-prefix_2,,,9791530.0,ns,11822
u64_ascending,vendored_std,len_1000-prefix_2,,,10208667.0,ns,12336
u64_ascending,vendored_std,len_1000-prefix_2,,,10637417.0,ns,12850
u64_ascending,vendored_std,len_1000-prefix_2,,,11078783.0,ns,13364
u64_ascending,vendored_std,len_1000-prefix_2,,,11481664.0,ns,13878
u64_ascending,vendored_std,len_1000-prefix_2,,,11842870.0,ns,14392
u64_ascending,vendored_std,len_1000-prefix_2,,,12228999.0,ns,14906
u64_ascending,vendored_std,len_1000-prefix_2,,,12639058.0,ns,15420
u64_ascending,vendored_std,len_1000-prefix_2,,,13127546.0,ns,15934
u64_ascending,vendored_std,len_1000-prefix_2,,,13653613.0,ns,16448
u64_ascending,vendored_std,len_1000-prefix_2,,,14137761.0,ns,16962
u64_ascending,vendored_std,len_1000-prefix_2,,,14397701.0,ns,17476
u64_ascending,vendored_std,len_1000-prefix_2,,,14700129.0,ns,17990
u64_ascending,vendored_std,len_1000-prefix_2,,,15102688.0,ns,18504
u64_ascending,vendored_std,len_1000-prefix_2,,,15548126.0,ns,19018
u64_ascending,vendored_std,len_1000-prefix_2,,,15958554.0,ns,19532
u64_ascending,vendored_std,len_1000-prefix_2,,,16351192.0,ns,20046
u64_ascending,vendored_std,len_1000-prefix_2,,,16767971.0,ns,20560
u64_ascending,vendored_std,len_1000-prefix_2,,,17181737.0,ns,21074
u64_ascending,vendored_std,len_1000-prefix_2,,,17603328.0,ns,21588
u64_ascending,vendored_std,len_1000-prefix_2,,,18036456.0,ns,22102
u64_ascending,vendored_std,len_1000-prefix_2,,,18457262.0,ns,22616
u64_ascending,vendored_std,len_1000-prefix_2,,,18889211.0,ns,23130
u64_ascending,vendored_std,len_1000-prefix_2,,,19281790.0,ns,23644
u64_ascending,vendored_std,len_1000-prefix_2,,,19964288.0,ns,24158
u64_ascending,vendored_std,len_1000-prefix_2,,,20403165.0,ns,24672
u64_ascending,vendored_std,len_1000-prefix_2,,,20760443.0,ns,25186
u64_ascending,vendored_std,len_1000-prefix_2,,,21114211.0,ns,25700
u64_ascending,vendored_std,len_1000-prefix_2,,,21624090.0,ns,26214
u64_ascending,vendored_std,len_1000-prefix_2,,,22064258.0,ns,26728
u64_ascending,vendored_std,len_1000-prefix_2,,,22539335.0,ns,27242
u64_ascending,vendored_std,len_1000-prefix_2,,,22969824.0,ns,27756
u64_ascending,vendored_std,len_1000-prefix_2,,,23415465.0,ns,28270
u64_ascending,vendored_std,len_1000-prefix_2,,,23845083.0,ns,28784
u64_ascending,vendored_std,len_1000-prefix_2,,,24240880.0,ns,29298
u64_ascending,vendored_std,len_1000-prefix_2,,,24827006.0,ns,29812
u64_ascending,vendored_std,len_1000-prefix_2,,,25140506.0,ns,30326
u64_ascending,vendored_std,len_1000-prefix_2,,,25583200.0,ns,30840
u64_ascending,vendored_std,len_1000-prefix_2,,,26013042.0,ns,31354
u64_ascending,vendored_std,len_1000-prefix_2,,,26458021.0,ns,31868
u64_ascending,vendored_std,len_1000-prefix_2,,,26904668.0,ns,32382
u64_ascending,vendored_std,len_1000-prefix_2,,,27336817.0,ns,32896
u64_ascending,vendored_std,len_1000-prefix_2,,,28521580.0,ns,33410
u64_ascending,vendored_std,len_1000-prefix_2,,,27777765.0,ns,33924
u64_ascending,vendored_std,len_1000-prefix_2,,,28106994.0,ns,34438
u64_ascending,vendored_std,len_1000-prefix_2,,,28560222.0,ns,34952
u64_ascending,vendored_std,len_1000-prefix_2,,,29143680.0,ns,35466
u64_ascending,vendored_std,len_1000-prefix_2,,,29716007.0,ns,35980
u64_ascending,vendored_std,len_1000-prefix_2,,,29940496.0,ns,36494
u64_ascending,vendored_std,len_1000-prefix_2,,,30397754.0,ns,37008
u64_ascending,vendored_std,len_1000-prefix_2,,,30800032.0,ns,37522
u64_ascending,vendored_std,len_1000-prefix_2,,,31317750.0,ns,38036
u64_ascending,vendored_std,len_1000-prefix_2,,,31708659.0,ns,38550
u64_ascending,vendored_std,len_1000-prefix_2,,,32180656.0,ns,39064
u64_ascending,vendored_std,len_1000-prefix_2,,,32673355.0,ns,39578
u64_ascending,vendored_std,len_1000-prefix_2,,,33058343.0,ns,40092
u64_ascending,vendored_std,len_1000-prefix_2,,,33441751.0,ns,40606
u64_ascending,vendored_std,len_1000-prefix_2,,,33932310.0,ns,41120
u64_ascending,vendored_std,len_1000-prefix_2,,,34356358.0,ns,41634
u64_ascending,vendored_std,len_1000-prefix_2,,,34829179.0,ns,42148
