group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,120729.0,ns,5
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,243439.0,ns,10
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,367209.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,489758.0,ns,20
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,600868.0,ns,25
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,731987.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,840017.0,ns,35
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,974816.0,ns,40
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1105480.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1210751.0,ns,50
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1334486.0,ns,55
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1466283.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1592443.0,ns,65
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1708653.0,ns,70
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1820354.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,1954882.0,ns,80
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2063331.0,ns,85
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2207210.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2321690.0,ns,95
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2460409.0,ns,100
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2575350.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2690619.0,ns,110
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2813809.0,ns,115
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,2961627.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3060189.0,ns,125
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3187307.0,ns,130
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3300436.0,ns,135
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3438367.0,ns,140
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3553454.0,ns,145
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3667055.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3795473.0,ns,155
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,3915424.0,ns,160
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4060551.0,ns,165
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4146782.0,ns,170
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4272332.0,ns,175
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4422203.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4543582.0,ns,185
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4675922.0,ns,190
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4820081.0,ns,195
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4936199.0,ns,200
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,4999419.0,ns,205
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,5088690.0,ns,210
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,5223598.0,ns,215
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,5452858.0,ns,220
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6080434.0,ns,225
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,5552337.0,ns,230
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,5676739.0,ns,235
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,5788100.0,ns,240
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,5927726.0,ns,245
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6021494.0,ns,250
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6121025.0,ns,255
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6346424.0,ns,260
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6429614.0,ns,265
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6537863.0,ns,270
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6628923.0,ns,275
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6793022.0,ns,280
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,6905241.0,ns,285
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,7026611.0,ns,290
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,7239350.0,ns,295
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,7267870.0,ns,300
string_random,partial_sort_1_0_0,len_4000-prefix_2,,,7416008.0,ns,305
