group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,152619.0,ns,117
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,305598.0,ns,234
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,465460.0,ns,351
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,619758.0,ns,468
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,768527.0,ns,585
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,925727.0,ns,702
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1081446.0,ns,819
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1228204.0,ns,936
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1387743.0,ns,1053
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1552674.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1717032.0,ns,1287
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,1861232.0,ns,1404
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2031122.0,ns,1521
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2181581.0,ns,1638
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2318550.0,ns,1755
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2485470.0,ns,1872
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2637419.0,ns,1989
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2790788.0,ns,2106
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,2941528.0,ns,2223
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3105007.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3257806.0,ns,2457
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3410196.0,ns,2574
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3575004.0,ns,2691
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3702063.0,ns,2808
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,3866415.0,ns,2925
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4021742.0,ns,3042
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4173633.0,ns,3159
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4333221.0,ns,3276
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4510831.0,ns,3393
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4644110.0,ns,3510
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4782910.0,ns,3627
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,4962650.0,ns,3744
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5121668.0,ns,3861
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5278148.0,ns,3978
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5436450.0,ns,4095
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5545366.0,ns,4212
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5715767.0,ns,4329
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,5960046.0,ns,4446
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6079745.0,ns,4563
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6213014.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6372738.0,ns,4797
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6524443.0,ns,4914
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6742132.0,ns,5031
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,6840340.0,ns,5148
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,7017770.0,ns,5265
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,7173260.0,ns,5382
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,7330010.0,ns,5499
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,7488759.0,ns,5616
string_random_d20,partial_sort_1_0_0,len_100-prefix_13,,,7642987.0,ns,5733
