group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,74490.0,ns,1687
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,162580.0,ns,3374
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,277569.0,ns,5061
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,363389.0,ns,6748
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,424759.0,ns,8435
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,524908.0,ns,10122
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,614785.0,ns,11809
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,706278.0,ns,13496
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,791077.0,ns,15183
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,905435.0,ns,16870
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,976936.0,ns,18557
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1068866.0,ns,20244
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1155930.0,ns,21931
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1250880.0,ns,23618
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1337235.0,ns,25305
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1432765.0,ns,26992
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1517543.0,ns,28679
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1621663.0,ns,30366
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1721514.0,ns,32053
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1803693.0,ns,33740
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1898262.0,ns,35427
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,1971091.0,ns,37114
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2068164.0,ns,38801
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2149961.0,ns,40488
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2262722.0,ns,42175
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2346621.0,ns,43862
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2512200.0,ns,45549
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2626339.0,ns,47236
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2691018.0,ns,48923
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2807208.0,ns,50610
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,2992918.0,ns,52297
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3295747.0,ns,53984
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3272925.0,ns,55671
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3399566.0,ns,57358
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3506077.0,ns,59045
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3617884.0,ns,60732
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3812054.0,ns,62419
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,3919831.0,ns,64106
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4103872.0,ns,65793
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4218233.0,ns,67480
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4464800.0,ns,69167
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,4713670.0,ns,70854
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5088670.0,ns,72541
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5300120.0,ns,74228
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5679960.0,ns,75915
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5655636.0,ns,77602
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,5997215.0,ns,79289
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_55,,,6406763.0,ns,80976
