group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_9,,,124680.0,ns,647
string_random_d20,select_nth,len_20-prefix_9,,,245059.0,ns,1294
string_random_d20,select_nth,len_20-prefix_9,,,363539.0,ns,1941
string_random_d20,select_nth,len_20-prefix_9,,,480598.0,ns,2588
string_random_d20,select_nth,len_20-prefix_9,,,598709.0,ns,3235
string_random_d20,select_nth,len_20-prefix_9,,,713848.0,ns,3882
string_random_d20,select_nth,len_20-prefix_9,,,839288.0,ns,4529
string_random_d20,select_nth,len_20-prefix_9,,,961584.0,ns,5176
string_random_d20,select_nth,len_20-prefix_9,,,1088435.0,ns,5823
string_random_d20,select_nth,len_20-prefix_9,,,1219255.0,ns,6470
string_random_d20,select_nth,len_20-prefix_9,,,1327432.0,ns,7117
string_random_d20,select_nth,len_20-prefix_9,,,1480425.0,ns,7764
string_random_d20,select_nth,len_20-prefix_9,,,1566892.0,ns,8411
string_random_d20,select_nth,len_20-prefix_9,,,1696093.0,ns,9058
string_random_d20,select_nth,len_20-prefix_9,,,1808920.0,ns,9705
string_random_d20,select_nth,len_20-prefix_9,,,1939111.0,ns,10352
string_random_d20,select_nth,len_20-prefix_9,,,2060342.0,ns,10999
string_random_d20,select_nth,len_20-prefix_9,,,2173071.0,ns,11646
string_random_d20,select_nth,len_20-prefix_9,,,2283230.0,ns,12293
string_random_d20,select_nth,len_20-prefix_9,,,2397080.0,ns,12940
string_random_d20,select_nth,len_20-prefix_9,,,2526720.0,ns,13587
string_random_d20,select_nth,len_20-prefix_9,,,2641597.0,ns,14234
string_random_d20,select_nth,len_20-prefix_9,,,2750648.0,ns,14881
string_random_d20,select_nth,len_20-prefix_9,,,2885368.0,ns,15528
string_random_d20,select_nth,len_20-prefix_9,,,3006998.0,ns,16175
string_random_d20,select_nth,len_20-prefix_9,,,3130676.0,ns,16822
string_random_d20,select_nth,len_20-prefix_9,,,3254967.0,ns,17469
string_random_d20,select_nth,len_20-prefix_9,,,3373225.0,ns,18116
string_random_d20,select_nth,len_20-prefix_9,,,3473156.0,ns,18763
string_random_d20,select_nth,len_20-prefix_9,,,3570225.0,ns,19410
string_random_d20,select_nth,len_20-prefix_9,,,3713053.0,ns,20057
string_random_d20,select_nth,len_20-prefix_9,,,3856732.0,ns,20704
string_random_d20,select_nth,len_20-prefix_9,,,3937264.0,ns,21351
string_random_d20,select_nth,len_20-prefix_9,,,4081105.0,ns,21998
string_random_d20,select_nth,len_20-prefix_9,,,4203883.0,ns,22645
string_random_d20,select_nth,len_20-prefix_9,,,4322083.0,ns,23292
string_random_d20,select_nth,len_20-prefix_9,,,4441043.0,ns,23939
string_random_d20,select_nth,len_20-prefix_9,,,4529351.0,ns,24586
string_random_d20,select_nth,len_20-prefix_9,,,4687071.0,ns,25233
string_random_d20,select_nth,len_20-prefix_9,,,4819690.0,ns,25880
string_random_d20,select_nth,len_20-prefix_9,,,4957800.0,ns,26527
string_random_d20,select_nth,len_20-prefix_9,,,5039430.0,ns,27174
string_random_d20,select_nth,len_20-prefix_9,,,5134908.0,ns,27821
string_random_d20,select_nth,len_20-prefix_9,,,5266179.0,ns,28468
string_random_d20,select_nth,len_20-prefix_9,,,5384180.0,ns,29115
string_random_d20,select_nth,len_20-prefix_9,,,5502096.0,ns,29762
string_random_d20,select_nth,len_20-prefix_9,,,5616597.0,ns,30409
string_random_d20,select_nth,len_20-prefix_9,,,5766707.0,ns,31056
string_random_d20,select_nth,len_20-prefix_9,,,5865728.0,ns,31703
string_random_d20,select_nth,len_20-prefix_9,,,6066285.0,ns,32350
string_random_d20,select_nth,len_20-prefix_9,,,6270120.0,ns,32997
string_random_d20,select_nth,len_20-prefix_9,,,6381873.0,ns,33644
string_random_d20,select_nth,len_20-prefix_9,,,6384372.0,ns,34291
string_random_d20,select_nth,len_20-prefix_9,,,6457546.0,ns,34938
string_random_d20,select_nth,len_20-prefix_9,,,6592354.0,ns,35585
string_random_d20,select_nth,len_20-prefix_9,,,6692863.0,ns,36232
string_random_d20,select_nth,len_20-prefix_9,,,6821410.0,ns,36879
string_random_d20,select_nth,len_20-prefix_9,,,6970941.0,ns,37526
string_random_d20,select_nth,len_20-prefix_9,,,7126920.0,ns,38173
string_random_d20,select_nth,len_20-prefix_9,,,7201930.0,ns,38820
string_random_d20,select_nth,len_20-prefix_9,,,7369250.0,ns,39467
string_random_d20,select_nth,len_20-prefix_9,,,7488029.0,ns,40114
string_random_d20,select_nth,len_20-prefix_9,,,7551760.0,ns,40761
string_random_d20,select_nth,len_20-prefix_9,,,7698767.0,ns,41408
string_random_d20,select_nth,len_20-prefix_9,,,7802279.0,ns,42055
string_random_d20,select_nth,len_20-prefix_9,,,7953988.0,ns,42702
string_random_d20,select_nth,len_20-prefix_9,,,8058240.0,ns,43349
string_random_d20,select_nth,len_20-prefix_9,,,8196787.0,ns,43996
string_random_d20,select_nth,len_20-prefix_9,,,8174087.0,ns,44643
string_random_d20,select_nth,len_20-prefix_9,,,8273030.0,ns,45290
string_random_d20,select_nth,len_20-prefix_9,,,8417755.0,ns,45937
string_random_d20,select_nth,len_20-prefix_9,,,8616755.0,ns,46584
string_random_d20,select_nth,len_20-prefix_9,,,8626685.0,ns,47231
string_random_d20,select_nth,len_20-prefix_9,,,8803603.0,ns,47878
string_random_d20,select_nth,len_20-prefix_9,,,9039805.0,ns,48525
string_random_d20,select_nth,len_20-prefix_9,,,9176243.0,ns,49172
string_random_d20,select_nth,len_20-prefix_9,,,9323221.0,ns,49819
string_random_d20,select_nth,len_20-prefix_9,,,9880120.0,ns,50466
string_random_d20,select_nth,len_20-prefix_9,,,9694349.0,ns,51113
string_random_d20,select_nth,len_20-prefix_9,,,9627549.0,ns,51760
string_random_d20,select_nth,len_20-prefix_9,,,9812070.0,ns,52407
string_random_d20,select_nth,len_20-prefix_9,,,9979409.0,ns,53054
string_random_d20,select_nth,len_20-prefix_9,,,10023629.0,ns,53701
string_random_d20,select_nth,len_20-prefix_9,,,10034159.0,ns,54348
string_random_d20,select_nth,len_20-prefix_9,,,10137168.0,ns,54995
string_random_d20,select_nth,len_20-prefix_9,,,10239569.0,ns,55642
string_random_d20,select_nth,len_20-prefix_9,,,10413735.0,ns,56289
string_random_d20,select_nth,len_20-prefix_9,,,10639367.0,ns,56936
string_random_d20,select_nth,len_20-prefix_9,,,10633147.0,ns,57583
string_random_d20,select_nth,len_20-prefix_9,,,11160333.0,ns,58230
string_random_d20,select_nth,len_20-prefix_9,,,11900811.0,ns,58877
string_random_d20,select_nth,len_20-prefix_9,,,11094123.0,ns,59524
string_random_d20,select_nth,len_20-prefix_9,,,11196801.0,ns,60171
string_random_d20,select_nth,len_20-prefix_9,,,11364352.0,ns,60818
string_random_d20,select_nth,len_20-prefix_9,,,11411430.0,ns,61465
string_random_d20,select_nth,len_20-prefix_9,,,11749252.0,ns,62112
string_random_d20,select_nth,len_20-prefix_9,,,11731903.0,ns,62759
string_random_d20,select_nth,len_20-prefix_9,,,11787750.0,ns,63406
string_random_d20,select_nth,len_20-prefix_9,,,11813291.0,ns,64053
string_random_d20,select_nth,len_20-prefix_9,,,12061979.0,ns,64700
