group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,199739.0,ns,2307
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,394899.0,ns,4614
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,586667.0,ns,6921
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,777496.0,ns,9228
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,974826.0,ns,11535
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,1167935.0,ns,13842
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,1359354.0,ns,16149
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,1550043.0,ns,18456
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,1737263.0,ns,20763
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,1936723.0,ns,23070
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,2134282.0,ns,25377
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,2329746.0,ns,27684
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,2521070.0,ns,29991
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,2728397.0,ns,32298
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,2917997.0,ns,34605
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,3112158.0,ns,36912
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,3308266.0,ns,39219
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,3500336.0,ns,41526
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,3687373.0,ns,43833
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,3892783.0,ns,46140
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,4056433.0,ns,48447
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,4203962.0,ns,50754
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,4411291.0,ns,53061
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,4599090.0,ns,55368
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,4799820.0,ns,57675
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,4986320.0,ns,59982
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,5188478.0,ns,62289
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,5387508.0,ns,64596
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,5573559.0,ns,66903
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,5748257.0,ns,69210
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,5960686.0,ns,71517
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,6141985.0,ns,73824
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,6302245.0,ns,76131
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,6500144.0,ns,78438
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,6684222.0,ns,80745
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,6885781.0,ns,83052
u64_random_z1,partial_sort_1_0_0,len_12-prefix_75,,,7078352.0,ns,85359
