group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,295148.0,ns,584
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,570648.0,ns,1168
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,863138.0,ns,1752
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,1140495.0,ns,2336
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,1426825.0,ns,2920
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,1705893.0,ns,3504
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,1984780.0,ns,4088
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,2269492.0,ns,4672
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,2568339.0,ns,5256
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,2860228.0,ns,5840
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,3137727.0,ns,6424
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,3427455.0,ns,7008
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,3728198.0,ns,7592
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,4006804.0,ns,8176
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,4291172.0,ns,8760
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,4586601.0,ns,9344
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,4875270.0,ns,9928
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,5159669.0,ns,10512
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,5445157.0,ns,11096
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,5722786.0,ns,11680
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,6014603.0,ns,12264
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,6267954.0,ns,12848
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,6576652.0,ns,13432
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,6849011.0,ns,14016
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,7128490.0,ns,14600
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,7409760.0,ns,15184
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,7698299.0,ns,15768
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,8000227.0,ns,16352
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,8331925.0,ns,16936
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,8547344.0,ns,17520
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,8857902.0,ns,18104
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,9170513.0,ns,18688
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,9463962.0,ns,19272
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,9665980.0,ns,19856
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,10036118.0,ns,20440
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,10414767.0,ns,21024
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,10625017.0,ns,21608
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,10868765.0,ns,22192
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,11122035.0,ns,22776
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,11424882.0,ns,23360
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,11727672.0,ns,23944
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,12054090.0,ns,24528
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,12358499.0,ns,25112
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,12628427.0,ns,25696
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,12963717.0,ns,26280
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,13232255.0,ns,26864
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,13521783.0,ns,27448
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,13769294.0,ns,28032
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,14035581.0,ns,28616
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,14341221.0,ns,29200
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,14646679.0,ns,29784
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,14930498.0,ns,30368
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,15220788.0,ns,30952
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,15582746.0,ns,31536
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,15882637.0,ns,32120
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,16076483.0,ns,32704
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,16407702.0,ns,33288
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,16687670.0,ns,33872
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,16964848.0,ns,34456
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,17269159.0,ns,35040
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,17581499.0,ns,35624
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,17770499.0,ns,36208
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,18084374.0,ns,36792
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,18384935.0,ns,37376
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,18682132.0,ns,37960
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,18971644.0,ns,38544
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,19346549.0,ns,39128
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,19811887.0,ns,39712
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,19868679.0,ns,40296
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,20140507.0,ns,40880
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,20356853.0,ns,41464
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,20608845.0,ns,42048
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,21020355.0,ns,42632
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,21256443.0,ns,43216
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,21575021.0,ns,43800
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,21909000.0,ns,44384
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,22209649.0,ns,44968
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,22508489.0,ns,45552
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,22739516.0,ns,46136
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,23010904.0,ns,46720
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,23372214.0,ns,47304
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,23551552.0,ns,47888
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,23795801.0,ns,48472
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,24104720.0,ns,49056
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,24434730.0,ns,49640
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,24616839.0,ns,50224
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,24931466.0,ns,50808
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,25803253.0,ns,51392
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,26453541.0,ns,51976
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,25923893.0,ns,52560
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,26271630.0,ns,53144
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,26628980.0,ns,53728
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,26749240.0,ns,54312
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,27242407.0,ns,54896
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,27765266.0,ns,55480
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,28445412.0,ns,56064
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,27988274.0,ns,56648
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,28131263.0,ns,57232
string_random_d20,partial_sort_1_0_0,len_18-prefix_90,,,28330473.0,ns,57816
