group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_65,,,3610.0,ns,664
kibibyte_ascending,vendored_std,len_10-prefix_65,,,8550.0,ns,1328
kibibyte_ascending,vendored_std,len_10-prefix_65,,,12430.0,ns,1992
kibibyte_ascending,vendored_std,len_10-prefix_65,,,20400.0,ns,2656
kibibyte_ascending,vendored_std,len_10-prefix_65,,,21210.0,ns,3320
kibibyte_ascending,vendored_std,len_10-prefix_65,,,25790.0,ns,3984
kibibyte_ascending,vendored_std,len_10-prefix_65,,,26810.0,ns,4648
kibibyte_ascending,vendored_std,len_10-prefix_65,,,30549.0,ns,5312
kibibyte_ascending,vendored_std,len_10-prefix_65,,,34960.0,ns,5976
kibibyte_ascending,vendored_std,len_10-prefix_65,,,38680.0,ns,6640
kibibyte_ascending,vendored_std,len_10-prefix_65,,,43830.0,ns,7304
kibibyte_ascending,vendored_std,len_10-prefix_65,,,48560.0,ns,7968
kibibyte_ascending,vendored_std,len_10-prefix_65,,,53110.0,ns,8632
kibibyte_ascending,vendored_std,len_10-prefix_65,,,58409.0,ns,9296
kibibyte_ascending,vendored_std,len_10-prefix_65,,,64770.0,ns,9960
kibibyte_ascending,vendored_std,len_10-prefix_65,,,67350.0,ns,10624
kibibyte_ascending,vendored_std,len_10-prefix_65,,,72450.0,ns,11288
kibibyte_ascending,vendored_std,len_10-prefix_65,,,80180.0,ns,11952
kibibyte_ascending,vendored_std,len_10-prefix_65,,,83760.0,ns,12616
kibibyte_ascending,vendored_std,len_10-prefix_65,,,90650.0,ns,13280
kibibyte_ascending,vendored_std,len_10-prefix_65,,,99310.0,ns,13944
kibibyte_ascending,vendored_std,len_10-prefix_65,,,105520.0,ns,14608
kibibyte_ascending,vendored_std,len_10-prefix_65,,,116329.0,ns,15272
kibibyte_ascending,vendored_std,len_10-prefix_65,,,120020.0,ns,15936
kibibyte_ascending,vendored_std,len_10-prefix_65,,,127060.0,ns,16600
kibibyte_ascending,vendored_std,len_10-prefix_65,,,134560.0,ns,17264
kibibyte_ascending,vendored_std,len_10-prefix_65,,,142460.0,ns,17928
kibibyte_ascending,vendored_std,len_10-prefix_65,,,149449.0,ns,18592
kibibyte_ascending,vendored_std,len_10-prefix_65,,,152259.0,ns,19256
kibibyte_ascending,vendored_std,len_10-prefix_65,,,161799.0,ns,19920
kibibyte_ascending,vendored_std,len_10-prefix_65,,,168040.0,ns,20584
kibibyte_ascending,vendored_std,len_10-prefix_65,,,180308.0,ns,21248
kibibyte_ascending,vendored_std,len_10-prefix_65,,,196160.0,ns,21912
kibibyte_ascending,vendored_std,len_10-prefix_65,,,201189.0,ns,22576
kibibyte_ascending,vendored_std,len_10-prefix_65,,,209549.0,ns,23240
kibibyte_ascending,vendored_std,len_10-prefix_65,,,218830.0,ns,23904
kibibyte_ascending,vendored_std,len_10-prefix_65,,,228380.0,ns,24568
kibibyte_ascending,vendored_std,len_10-prefix_65,,,241057.0,ns,25232
kibibyte_ascending,vendored_std,len_10-prefix_65,,,261520.0,ns,25896
kibibyte_ascending,vendored_std,len_10-prefix_65,,,256409.0,ns,26560
kibibyte_ascending,vendored_std,len_10-prefix_65,,,253130.0,ns,27224
kibibyte_ascending,vendored_std,len_10-prefix_65,,,250459.0,ns,27888
kibibyte_ascending,vendored_std,len_10-prefix_65,,,253999.0,ns,28552
kibibyte_ascending,vendored_std,len_10-prefix_65,,,258349.0,ns,29216
