group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_11,,,127120.0,ns,2
string_random_z1,select_nth,len_10000-prefix_11,,,216640.0,ns,4
string_random_z1,select_nth,len_10000-prefix_11,,,298069.0,ns,6
string_random_z1,select_nth,len_10000-prefix_11,,,370449.0,ns,8
string_random_z1,select_nth,len_10000-prefix_11,,,488597.0,ns,10
string_random_z1,select_nth,len_10000-prefix_11,,,640036.0,ns,12
string_random_z1,select_nth,len_10000-prefix_11,,,712598.0,ns,14
string_random_z1,select_nth,len_10000-prefix_11,,,813177.0,ns,16
string_random_z1,select_nth,len_10000-prefix_11,,,950136.0,ns,18
string_random_z1,select_nth,len_10000-prefix_11,,,989527.0,ns,20
string_random_z1,select_nth,len_10000-prefix_11,,,1137126.0,ns,22
string_random_z1,select_nth,len_10000-prefix_11,,,1127683.0,ns,24
string_random_z1,select_nth,len_10000-prefix_11,,,1261140.0,ns,26
string_random_z1,select_nth,len_10000-prefix_11,,,1372841.0,ns,28
string_random_z1,select_nth,len_10000-prefix_11,,,1519020.0,ns,30
string_random_z1,select_nth,len_10000-prefix_11,,,1569143.0,ns,32
string_random_z1,select_nth,len_10000-prefix_11,,,1659004.0,ns,34
string_random_z1,select_nth,len_10000-prefix_11,,,1751512.0,ns,36
string_random_z1,select_nth,len_10000-prefix_11,,,1920440.0,ns,38
string_random_z1,select_nth,len_10000-prefix_11,,,2034402.0,ns,40
string_random_z1,select_nth,len_10000-prefix_11,,,2032242.0,ns,42
string_random_z1,select_nth,len_10000-prefix_11,,,2112031.0,ns,44
string_random_z1,select_nth,len_10000-prefix_11,,,2196331.0,ns,46
string_random_z1,select_nth,len_10000-prefix_11,,,2414149.0,ns,48
string_random_z1,select_nth,len_10000-prefix_11,,,2501100.0,ns,50
string_random_z1,select_nth,len_10000-prefix_11,,,2544331.0,ns,52
string_random_z1,select_nth,len_10000-prefix_11,,,2713640.0,ns,54
string_random_z1,select_nth,len_10000-prefix_11,,,2728150.0,ns,56
string_random_z1,select_nth,len_10000-prefix_11,,,2911700.0,ns,58
string_random_z1,select_nth,len_10000-prefix_11,,,2955041.0,ns,60
string_random_z1,select_nth,len_10000-prefix_11,,,3041819.0,ns,62
string_random_z1,select_nth,len_10000-prefix_11,,,3162896.0,ns,64
string_random_z1,select_nth,len_10000-prefix_11,,,3231686.0,ns,66
string_random_z1,select_nth,len_10000-prefix_11,,,3450594.0,ns,68
string_random_z1,select_nth,len_10000-prefix_11,,,3491667.0,ns,70
string_random_z1,select_nth,len_10000-prefix_11,,,3639604.0,ns,72
string_random_z1,select_nth,len_10000-prefix_11,,,3695725.0,ns,74
string_random_z1,select_nth,len_10000-prefix_11,,,3780215.0,ns,76
string_random_z1,select_nth,len_10000-prefix_11,,,3858834.0,ns,78
string_random_z1,select_nth,len_10000-prefix_11,,,3905064.0,ns,80
string_random_z1,select_nth,len_10000-prefix_11,,,4017667.0,ns,82
string_random_z1,select_nth,len_10000-prefix_11,,,4243542.0,ns,84
string_random_z1,select_nth,len_10000-prefix_11,,,4272161.0,ns,86
string_random_z1,select_nth,len_10000-prefix_11,,,4447951.0,ns,88
string_random_z1,select_nth,len_10000-prefix_11,,,4718669.0,ns,90
string_random_z1,select_nth,len_10000-prefix_11,,,4664539.0,ns,92
string_random_z1,select_nth,len_10000-prefix_11,,,4668122.0,ns,94
string_random_z1,select_nth,len_10000-prefix_11,,,4711922.0,ns,96
string_random_z1,select_nth,len_10000-prefix_11,,,4817622.0,ns,98
string_random_z1,select_nth,len_10000-prefix_11,,,4996729.0,ns,100
string_random_z1,select_nth,len_10000-prefix_11,,,5065300.0,ns,102
string_random_z1,select_nth,len_10000-prefix_11,,,5143939.0,ns,104
string_random_z1,select_nth,len_10000-prefix_11,,,5179411.0,ns,106
string_random_z1,select_nth,len_10000-prefix_11,,,5436898.0,ns,108
string_random_z1,select_nth,len_10000-prefix_11,,,5569047.0,ns,110
string_random_z1,select_nth,len_10000-prefix_11,,,5481235.0,ns,112
string_random_z1,select_nth,len_10000-prefix_11,,,5951936.0,ns,114
string_random_z1,select_nth,len_10000-prefix_11,,,5796533.0,ns,116
string_random_z1,select_nth,len_10000-prefix_11,,,6093425.0,ns,118
string_random_z1,select_nth,len_10000-prefix_11,,,6136825.0,ns,120
string_random_z1,select_nth,len_10000-prefix_11,,,6192004.0,ns,122
string_random_z1,select_nth,len_10000-prefix_11,,,6243724.0,ns,124
string_random_z1,select_nth,len_10000-prefix_11,,,6302754.0,ns,126
string_random_z1,select_nth,len_10000-prefix_11,,,6494212.0,ns,128
string_random_z1,select_nth,len_10000-prefix_11,,,6493622.0,ns,130
string_random_z1,select_nth,len_10000-prefix_11,,,6633352.0,ns,132
string_random_z1,select_nth,len_10000-prefix_11,,,6640732.0,ns,134
string_random_z1,select_nth,len_10000-prefix_11,,,6840291.0,ns,136
string_random_z1,select_nth,len_10000-prefix_11,,,6959420.0,ns,138
string_random_z1,select_nth,len_10000-prefix_11,,,7058604.0,ns,140
string_random_z1,select_nth,len_10000-prefix_11,,,7271150.0,ns,142
string_random_z1,select_nth,len_10000-prefix_11,,,7367640.0,ns,144
string_random_z1,select_nth,len_10000-prefix_11,,,7474599.0,ns,146
string_random_z1,select_nth,len_10000-prefix_11,,,7630581.0,ns,148
string_random_z1,select_nth,len_10000-prefix_11,,,7538049.0,ns,150
string_random_z1,select_nth,len_10000-prefix_11,,,7881717.0,ns,152
string_random_z1,select_nth,len_10000-prefix_11,,,7968297.0,ns,154
string_random_z1,select_nth,len_10000-prefix_11,,,8310286.0,ns,156
string_random_z1,select_nth,len_10000-prefix_11,,,8223894.0,ns,158
string_random_z1,select_nth,len_10000-prefix_11,,,8035867.0,ns,160
string_random_z1,select_nth,len_10000-prefix_11,,,8187601.0,ns,162
string_random_z1,select_nth,len_10000-prefix_11,,,8203806.0,ns,164
string_random_z1,select_nth,len_10000-prefix_11,,,8352916.0,ns,166
string_random_z1,select_nth,len_10000-prefix_11,,,8445036.0,ns,168
string_random_z1,select_nth,len_10000-prefix_11,,,8686104.0,ns,170
string_random_z1,select_nth,len_10000-prefix_11,,,8651036.0,ns,172
string_random_z1,select_nth,len_10000-prefix_11,,,8702833.0,ns,174
string_random_z1,select_nth,len_10000-prefix_11,,,8956331.0,ns,176
string_random_z1,select_nth,len_10000-prefix_11,,,8967551.0,ns,178
string_random_z1,select_nth,len_10000-prefix_11,,,9035753.0,ns,180
string_random_z1,select_nth,len_10000-prefix_11,,,9126434.0,ns,182
string_random_z1,select_nth,len_10000-prefix_11,,,9328923.0,ns,184
string_random_z1,select_nth,len_10000-prefix_11,,,9139822.0,ns,186
string_random_z1,select_nth,len_10000-prefix_11,,,9577451.0,ns,188
string_random_z1,select_nth,len_10000-prefix_11,,,9678780.0,ns,190
string_random_z1,select_nth,len_10000-prefix_11,,,9602933.0,ns,192
string_random_z1,select_nth,len_10000-prefix_11,,,9904049.0,ns,194
string_random_z1,select_nth,len_10000-prefix_11,,,9820280.0,ns,196
string_random_z1,select_nth,len_10000-prefix_11,,,9967361.0,ns,198
string_random_z1,select_nth,len_10000-prefix_11,,,9910809.0,ns,200
