group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,237490.0,ns,469
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,474838.0,ns,938
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,714317.0,ns,1407
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,915458.0,ns,1876
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,1118590.0,ns,2345
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,1341516.0,ns,2814
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,1583393.0,ns,3283
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,1790964.0,ns,3752
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,2027902.0,ns,4221
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,2274331.0,ns,4690
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,2491010.0,ns,5159
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,2676268.0,ns,5628
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,2904899.0,ns,6097
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,3099918.0,ns,6566
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,3324515.0,ns,7035
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,3568230.0,ns,7504
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,3788743.0,ns,7973
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,4021743.0,ns,8442
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,4253062.0,ns,8911
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,4461362.0,ns,9380
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,4683550.0,ns,9849
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,4914590.0,ns,10318
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,5115009.0,ns,10787
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,5439624.0,ns,11256
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,5611777.0,ns,11725
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,5805794.0,ns,12194
string_descending,partial_sort_1_0_0,len_30-prefix_35,,,6095215.0,ns,12663
