group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,828288.0,ns,122
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,1652492.0,ns,244
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,2482120.0,ns,366
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,3297926.0,ns,488
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,4126004.0,ns,610
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,4941489.0,ns,732
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,5738566.0,ns,854
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,6507723.0,ns,976
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,7425800.0,ns,1098
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,8245254.0,ns,1220
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,9055965.0,ns,1342
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,9881309.0,ns,1464
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,10746795.0,ns,1586
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,11534382.0,ns,1708
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,12370458.0,ns,1830
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,13173616.0,ns,1952
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,13996221.0,ns,2074
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,14840810.0,ns,2196
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,15650976.0,ns,2318
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,16490261.0,ns,2440
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,17454218.0,ns,2562
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,18129286.0,ns,2684
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,18991793.0,ns,2806
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,19848407.0,ns,2928
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,20632284.0,ns,3050
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,21434311.0,ns,3172
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,22274308.0,ns,3294
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,23092425.0,ns,3416
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,23858391.0,ns,3538
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,24718238.0,ns,3660
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,25646073.0,ns,3782
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,26489901.0,ns,3904
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,27084598.0,ns,4026
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,28087525.0,ns,4148
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,28898891.0,ns,4270
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,29636667.0,ns,4392
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,30424901.0,ns,4514
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,31399010.0,ns,4636
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,32087310.0,ns,4758
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,32974425.0,ns,4880
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,33788981.0,ns,5002
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,34666546.0,ns,5124
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,35302502.0,ns,5246
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,36180231.0,ns,5368
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,37028496.0,ns,5490
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,37900754.0,ns,5612
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,38743789.0,ns,5734
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,39449706.0,ns,5856
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,40321904.0,ns,5978
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,41110650.0,ns,6100
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,41912226.0,ns,6222
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,42855441.0,ns,6344
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,43642840.0,ns,6466
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,44497955.0,ns,6588
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,45205433.0,ns,6710
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,45930761.0,ns,6832
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,46886098.0,ns,6954
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,47847781.0,ns,7076
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,48538291.0,ns,7198
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,49440456.0,ns,7320
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,50245022.0,ns,7442
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,51081108.0,ns,7564
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,51776344.0,ns,7686
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,52530892.0,ns,7808
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,53503009.0,ns,7930
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,54286444.0,ns,8052
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,55242221.0,ns,8174
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,56060628.0,ns,8296
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,56812374.0,ns,8418
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,57659622.0,ns,8540
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,58503099.0,ns,8662
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,59308605.0,ns,8784
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,60187931.0,ns,8906
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,60967207.0,ns,9028
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,61874935.0,ns,9150
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,62441612.0,ns,9272
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,63456217.0,ns,9394
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,64449434.0,ns,9516
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,65144621.0,ns,9638
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,65935026.0,ns,9760
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,66698594.0,ns,9882
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,67626460.0,ns,10004
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,68492975.0,ns,10126
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,69339573.0,ns,10248
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,70144559.0,ns,10370
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,70883700.0,ns,10492
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,71950093.0,ns,10614
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,72530130.0,ns,10736
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,73291977.0,ns,10858
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,74277722.0,ns,10980
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,75044549.0,ns,11102
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,76018735.0,ns,11224
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,76687372.0,ns,11346
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,77512129.0,ns,11468
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,78365587.0,ns,11590
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,79418960.0,ns,11712
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,79930429.0,ns,11834
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,80702717.0,ns,11956
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,82039789.0,ns,12078
u64_random,partial_sort_1_0_0,len_500-prefix_35,,,82227570.0,ns,12200
