group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_25-prefix_9,,,418359.0,ns,5350
u64_random,select_nth,len_25-prefix_9,,,813516.0,ns,10700
u64_random,select_nth,len_25-prefix_9,,,1211754.0,ns,16050
u64_random,select_nth,len_25-prefix_9,,,1609984.0,ns,21400
u64_random,select_nth,len_25-prefix_9,,,2027142.0,ns,26750
u64_random,select_nth,len_25-prefix_9,,,2413580.0,ns,32100
u64_random,select_nth,len_25-prefix_9,,,2827569.0,ns,37450
u64_random,select_nth,len_25-prefix_9,,,3238158.0,ns,42800
u64_random,select_nth,len_25-prefix_9,,,3641286.0,ns,48150
u64_random,select_nth,len_25-prefix_9,,,4021655.0,ns,53500
u64_random,select_nth,len_25-prefix_9,,,4478302.0,ns,58850
u64_random,select_nth,len_25-prefix_9,,,4860330.0,ns,64200
u64_random,select_nth,len_25-prefix_9,,,5255929.0,ns,69550
u64_random,select_nth,len_25-prefix_9,,,5659724.0,ns,74900
u64_random,select_nth,len_25-prefix_9,,,6055255.0,ns,80250
u64_random,select_nth,len_25-prefix_9,,,6457114.0,ns,85600
u64_random,select_nth,len_25-prefix_9,,,6851017.0,ns,90950
u64_random,select_nth,len_25-prefix_9,,,7289839.0,ns,96300
u64_random,select_nth,len_25-prefix_9,,,7700498.0,ns,101650
u64_random,select_nth,len_25-prefix_9,,,8137147.0,ns,107000
u64_random,select_nth,len_25-prefix_9,,,8598645.0,ns,112350
u64_random,select_nth,len_25-prefix_9,,,9004232.0,ns,117700
u64_random,select_nth,len_25-prefix_9,,,9390322.0,ns,123050
u64_random,select_nth,len_25-prefix_9,,,9781630.0,ns,128400
u64_random,select_nth,len_25-prefix_9,,,10211578.0,ns,133750
u64_random,select_nth,len_25-prefix_9,,,10602987.0,ns,139100
u64_random,select_nth,len_25-prefix_9,,,11030544.0,ns,144450
u64_random,select_nth,len_25-prefix_9,,,11448523.0,ns,149800
u64_random,select_nth,len_25-prefix_9,,,11856191.0,ns,155150
u64_random,select_nth,len_25-prefix_9,,,12233240.0,ns,160500
u64_random,select_nth,len_25-prefix_9,,,12712410.0,ns,165850
u64_random,select_nth,len_25-prefix_9,,,13142576.0,ns,171200
u64_random,select_nth,len_25-prefix_9,,,13538425.0,ns,176550
u64_random,select_nth,len_25-prefix_9,,,13895483.0,ns,181900
u64_random,select_nth,len_25-prefix_9,,,14322421.0,ns,187250
u64_random,select_nth,len_25-prefix_9,,,14709510.0,ns,192600
u64_random,select_nth,len_25-prefix_9,,,15121189.0,ns,197950
u64_random,select_nth,len_25-prefix_9,,,15490896.0,ns,203300
u64_random,select_nth,len_25-prefix_9,,,15853135.0,ns,208650
u64_random,select_nth,len_25-prefix_9,,,16315542.0,ns,214000
u64_random,select_nth,len_25-prefix_9,,,16686960.0,ns,219350
u64_random,select_nth,len_25-prefix_9,,,17079819.0,ns,224700
u64_random,select_nth,len_25-prefix_9,,,17540018.0,ns,230050
u64_random,select_nth,len_25-prefix_9,,,17874196.0,ns,235400
u64_random,select_nth,len_25-prefix_9,,,18306153.0,ns,240750
u64_random,select_nth,len_25-prefix_9,,,18691692.0,ns,246100
u64_random,select_nth,len_25-prefix_9,,,19080812.0,ns,251450
u64_random,select_nth,len_25-prefix_9,,,20860714.0,ns,256800
u64_random,select_nth,len_25-prefix_9,,,19881688.0,ns,262150
u64_random,select_nth,len_25-prefix_9,,,20308855.0,ns,267500
u64_random,select_nth,len_25-prefix_9,,,20717994.0,ns,272850
u64_random,select_nth,len_25-prefix_9,,,21149643.0,ns,278200
u64_random,select_nth,len_25-prefix_9,,,21499641.0,ns,283550
u64_random,select_nth,len_25-prefix_9,,,21922859.0,ns,288900
u64_random,select_nth,len_25-prefix_9,,,22261718.0,ns,294250
u64_random,select_nth,len_25-prefix_9,,,22763128.0,ns,299600
u64_random,select_nth,len_25-prefix_9,,,23077595.0,ns,304950
u64_random,select_nth,len_25-prefix_9,,,23538352.0,ns,310300
u64_random,select_nth,len_25-prefix_9,,,23936510.0,ns,315650
u64_random,select_nth,len_25-prefix_9,,,24273129.0,ns,321000
u64_random,select_nth,len_25-prefix_9,,,24704908.0,ns,326350
u64_random,select_nth,len_25-prefix_9,,,25121873.0,ns,331700
u64_random,select_nth,len_25-prefix_9,,,25514255.0,ns,337050
u64_random,select_nth,len_25-prefix_9,,,25907683.0,ns,342400
u64_random,select_nth,len_25-prefix_9,,,26317890.0,ns,347750
u64_random,select_nth,len_25-prefix_9,,,26790199.0,ns,353100
u64_random,select_nth,len_25-prefix_9,,,28448573.0,ns,358450
u64_random,select_nth,len_25-prefix_9,,,27919393.0,ns,363800
u64_random,select_nth,len_25-prefix_9,,,27966635.0,ns,369150
u64_random,select_nth,len_25-prefix_9,,,28334862.0,ns,374500
u64_random,select_nth,len_25-prefix_9,,,28738300.0,ns,379850
u64_random,select_nth,len_25-prefix_9,,,29150779.0,ns,385200
u64_random,select_nth,len_25-prefix_9,,,29533548.0,ns,390550
u64_random,select_nth,len_25-prefix_9,,,29948745.0,ns,395900
u64_random,select_nth,len_25-prefix_9,,,30322934.0,ns,401250
u64_random,select_nth,len_25-prefix_9,,,32083156.0,ns,406600
u64_random,select_nth,len_25-prefix_9,,,31039092.0,ns,411950
u64_random,select_nth,len_25-prefix_9,,,31501610.0,ns,417300
u64_random,select_nth,len_25-prefix_9,,,31980397.0,ns,422650
u64_random,select_nth,len_25-prefix_9,,,32286736.0,ns,428000
u64_random,select_nth,len_25-prefix_9,,,32787554.0,ns,433350
u64_random,select_nth,len_25-prefix_9,,,33116900.0,ns,438700
u64_random,select_nth,len_25-prefix_9,,,33992538.0,ns,444050
u64_random,select_nth,len_25-prefix_9,,,35076476.0,ns,449400
u64_random,select_nth,len_25-prefix_9,,,34352887.0,ns,454750
u64_random,select_nth,len_25-prefix_9,,,34790037.0,ns,460100
