group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,8040.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,18290.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,26090.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,33240.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,42700.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,54120.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,63140.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,72270.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,79430.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,89020.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,99830.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,111910.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,120489.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,131280.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,142359.0,ns,1980
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,156380.0,ns,2112
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,168520.0,ns,2244
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,185658.0,ns,2376
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,192619.0,ns,2508
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,203218.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,216598.0,ns,2772
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,230948.0,ns,2904
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,248260.0,ns,3036
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,268650.0,ns,3168
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,281949.0,ns,3300
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,297908.0,ns,3432
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,311519.0,ns,3564
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_4,,,327740.0,ns,3696
