group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,293209.0,ns,2
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,561778.0,ns,4
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,818416.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,1062915.0,ns,8
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,1319955.0,ns,10
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,1534844.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,1785262.0,ns,14
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,2052992.0,ns,16
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,2293561.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,2551220.0,ns,20
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,2863708.0,ns,22
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,3136994.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,3388379.0,ns,26
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,3655294.0,ns,28
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,3937424.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,4208693.0,ns,32
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,4724240.0,ns,34
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,4748411.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,5009169.0,ns,38
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,5275978.0,ns,40
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,5560977.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,5830656.0,ns,44
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,6086226.0,ns,46
kibibyte_random_p95,select_nth,len_2000-prefix_100,,,6381485.0,ns,48
