group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_30-prefix_75,,,20730.0,ns,210
kibibyte_ascending,select_nth,len_30-prefix_75,,,48000.0,ns,420
kibibyte_ascending,select_nth,len_30-prefix_75,,,69930.0,ns,630
kibibyte_ascending,select_nth,len_30-prefix_75,,,99000.0,ns,840
kibibyte_ascending,select_nth,len_30-prefix_75,,,122820.0,ns,1050
kibibyte_ascending,select_nth,len_30-prefix_75,,,145090.0,ns,1260
kibibyte_ascending,select_nth,len_30-prefix_75,,,171828.0,ns,1470
kibibyte_ascending,select_nth,len_30-prefix_75,,,202218.0,ns,1680
kibibyte_ascending,select_nth,len_30-prefix_75,,,230356.0,ns,1890
kibibyte_ascending,select_nth,len_30-prefix_75,,,254938.0,ns,2100
kibibyte_ascending,select_nth,len_30-prefix_75,,,285850.0,ns,2310
kibibyte_ascending,select_nth,len_30-prefix_75,,,310818.0,ns,2520
kibibyte_ascending,select_nth,len_30-prefix_75,,,339579.0,ns,2730
kibibyte_ascending,select_nth,len_30-prefix_75,,,365949.0,ns,2940
kibibyte_ascending,select_nth,len_30-prefix_75,,,394419.0,ns,3150
kibibyte_ascending,select_nth,len_30-prefix_75,,,421258.0,ns,3360
kibibyte_ascending,select_nth,len_30-prefix_75,,,450057.0,ns,3570
kibibyte_ascending,select_nth,len_30-prefix_75,,,475776.0,ns,3780
kibibyte_ascending,select_nth,len_30-prefix_75,,,501988.0,ns,3990
kibibyte_ascending,select_nth,len_30-prefix_75,,,530287.0,ns,4200
kibibyte_ascending,select_nth,len_30-prefix_75,,,556118.0,ns,4410
kibibyte_ascending,select_nth,len_30-prefix_75,,,583927.0,ns,4620
kibibyte_ascending,select_nth,len_30-prefix_75,,,612829.0,ns,4830
kibibyte_ascending,select_nth,len_30-prefix_75,,,644867.0,ns,5040
kibibyte_ascending,select_nth,len_30-prefix_75,,,682187.0,ns,5250
kibibyte_ascending,select_nth,len_30-prefix_75,,,708567.0,ns,5460
kibibyte_ascending,select_nth,len_30-prefix_75,,,739557.0,ns,5670
kibibyte_ascending,select_nth,len_30-prefix_75,,,771518.0,ns,5880
kibibyte_ascending,select_nth,len_30-prefix_75,,,814240.0,ns,6090
kibibyte_ascending,select_nth,len_30-prefix_75,,,843509.0,ns,6300
kibibyte_ascending,select_nth,len_30-prefix_75,,,879437.0,ns,6510
kibibyte_ascending,select_nth,len_30-prefix_75,,,908565.0,ns,6720
kibibyte_ascending,select_nth,len_30-prefix_75,,,946176.0,ns,6930
kibibyte_ascending,select_nth,len_30-prefix_75,,,969476.0,ns,7140
kibibyte_ascending,select_nth,len_30-prefix_75,,,1001936.0,ns,7350
kibibyte_ascending,select_nth,len_30-prefix_75,,,1059257.0,ns,7560
