group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,571418.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,1151986.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,1710804.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,2295110.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,2865719.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,3447134.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,4086938.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,4613041.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,5172549.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,5806287.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,6355844.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,6961892.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,7523280.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,8144024.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,8748613.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,9368352.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,9904048.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,10566455.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,11095644.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,11775130.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,12304679.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,12873576.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,13556615.0,ns,230
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,14014642.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,14606349.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_8,,,15329766.0,ns,260
