group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,636087.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,1274704.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,1921433.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,2573541.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,3217985.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,3797086.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,4432309.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,5051062.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,5672504.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,6301076.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,6941921.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,7555659.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,8212216.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,8834764.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,9451611.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,10104098.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,10725045.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,11423052.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,12016950.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,12629189.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,13253294.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,13868292.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,14493250.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,15144607.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,15742175.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,16420362.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,17085380.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,17675008.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,18326964.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,18942302.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,19578380.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,20288416.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,20864953.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,21501121.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,22042409.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,22675695.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,23688122.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,23812702.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,24093958.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,25323816.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,25307094.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,26015333.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,26975399.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,27438728.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,27928865.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,28696061.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,29274969.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,29913588.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,30538605.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,31176032.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,31998706.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,32543164.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,33318465.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,33984795.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,34630500.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,35124512.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,35730972.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,36373239.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,37056397.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,37679475.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,38220832.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,38926210.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,39434956.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,40099745.0,ns,128
string_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,40497863.0,ns,130
