group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,356239.0,ns,5
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,714676.0,ns,10
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,1061725.0,ns,15
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,1398335.0,ns,20
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,1749282.0,ns,25
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,2094490.0,ns,30
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,2440201.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,2796858.0,ns,40
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,3171198.0,ns,45
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,3520914.0,ns,50
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,3861567.0,ns,55
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,4216820.0,ns,60
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,4550762.0,ns,65
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,4919949.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,5269128.0,ns,75
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,5625286.0,ns,80
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,6004786.0,ns,85
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,6316955.0,ns,90
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,6690363.0,ns,95
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,7045782.0,ns,100
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,7401649.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,7752888.0,ns,110
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,8148441.0,ns,115
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,8522620.0,ns,120
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,8933904.0,ns,125
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,9295211.0,ns,130
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,9596320.0,ns,135
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,9974829.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,10346538.0,ns,145
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,10744256.0,ns,150
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,11081645.0,ns,155
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,11403983.0,ns,160
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,11808812.0,ns,165
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,12081501.0,ns,170
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,12334452.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,12654917.0,ns,180
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,13072507.0,ns,185
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,13413224.0,ns,190
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,13744494.0,ns,195
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,14131352.0,ns,200
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,14525251.0,ns,205
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,14825470.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,15245247.0,ns,215
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,15600735.0,ns,220
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,15895725.0,ns,225
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,16262474.0,ns,230
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,16589641.0,ns,235
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,16933560.0,ns,240
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,17392446.0,ns,245
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,17634187.0,ns,250
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,19390850.0,ns,255
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,18332345.0,ns,260
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,18742354.0,ns,265
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,19041252.0,ns,270
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,19378130.0,ns,275
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,19728868.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,20380568.0,ns,285
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,20455694.0,ns,290
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,20879254.0,ns,295
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,21107633.0,ns,300
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,21470862.0,ns,305
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,22425908.0,ns,310
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,22535658.0,ns,315
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,22739885.0,ns,320
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,23124264.0,ns,325
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,23953052.0,ns,330
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,24003079.0,ns,335
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,24231660.0,ns,340
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,24565799.0,ns,345
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,24987937.0,ns,350
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,25277223.0,ns,355
string_random,partial_sort_1_0_0,len_3000-prefix_12,,,25648647.0,ns,360
