group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,486168.0,ns,46
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,967996.0,ns,92
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1459204.0,ns,138
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1951562.0,ns,184
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2451460.0,ns,230
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,2921957.0,ns,276
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3421866.0,ns,322
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3901144.0,ns,368
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4390966.0,ns,414
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4865370.0,ns,460
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5376907.0,ns,506
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5857526.0,ns,552
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6341704.0,ns,598
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6844950.0,ns,644
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7299490.0,ns,690
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7802830.0,ns,736
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8276405.0,ns,782
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8770714.0,ns,828
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9283911.0,ns,874
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9762300.0,ns,920
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,10238378.0,ns,966
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,10747636.0,ns,1012
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,11205220.0,ns,1058
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,11697001.0,ns,1104
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,12204700.0,ns,1150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,12699377.0,ns,1196
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,13188566.0,ns,1242
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,13686594.0,ns,1288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,14182523.0,ns,1334
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,14666560.0,ns,1380
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,15135397.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,15633800.0,ns,1472
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,16135824.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,16643060.0,ns,1564
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,17099330.0,ns,1610
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,17591126.0,ns,1656
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,18094293.0,ns,1702
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,18531575.0,ns,1748
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,19197170.0,ns,1794
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,19568390.0,ns,1840
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,20059597.0,ns,1886
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,20536664.0,ns,1932
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,21051173.0,ns,1978
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,21540940.0,ns,2024
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,22042758.0,ns,2070
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,22538200.0,ns,2116
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,22997962.0,ns,2162
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,23501943.0,ns,2208
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,24012110.0,ns,2254
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,24486139.0,ns,2300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,25695252.0,ns,2346
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,25842195.0,ns,2392
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,25969873.0,ns,2438
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,26394840.0,ns,2484
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,27100740.0,ns,2530
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,27420137.0,ns,2576
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,27896026.0,ns,2622
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,28352383.0,ns,2668
u64_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,28972460.0,ns,2714
