group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,5050.0,ns,1546
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,7830.0,ns,3092
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,12580.0,ns,4638
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,16280.0,ns,6184
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,20599.0,ns,7730
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,23970.0,ns,9276
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,26740.0,ns,10822
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,32500.0,ns,12368
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,35110.0,ns,13914
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,38680.0,ns,15460
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,43910.0,ns,17006
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,45800.0,ns,18552
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,51140.0,ns,20098
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,53850.0,ns,21644
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,58290.0,ns,23190
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,61930.0,ns,24736
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,65260.0,ns,26282
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,69350.0,ns,27828
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,77639.0,ns,29374
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,84300.0,ns,30920
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,86390.0,ns,32466
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,90420.0,ns,34012
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,96159.0,ns,35558
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,101990.0,ns,37104
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,99090.0,ns,38650
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,103760.0,ns,40196
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,106750.0,ns,41742
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,114179.0,ns,43288
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,113909.0,ns,44834
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,126979.0,ns,46380
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,131749.0,ns,47926
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,128830.0,ns,49472
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,139230.0,ns,51018
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,153940.0,ns,52564
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,149689.0,ns,54110
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_35,,,180039.0,ns,55656
