group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_8,,,120800.0,ns,639
string_random_d20,select_nth,len_20-prefix_8,,,237389.0,ns,1278
string_random_d20,select_nth,len_20-prefix_8,,,358558.0,ns,1917
string_random_d20,select_nth,len_20-prefix_8,,,470437.0,ns,2556
string_random_d20,select_nth,len_20-prefix_8,,,584537.0,ns,3195
string_random_d20,select_nth,len_20-prefix_8,,,698517.0,ns,3834
string_random_d20,select_nth,len_20-prefix_8,,,819846.0,ns,4473
string_random_d20,select_nth,len_20-prefix_8,,,931924.0,ns,5112
string_random_d20,select_nth,len_20-prefix_8,,,1047945.0,ns,5751
string_random_d20,select_nth,len_20-prefix_8,,,1176516.0,ns,6390
string_random_d20,select_nth,len_20-prefix_8,,,1295725.0,ns,7029
string_random_d20,select_nth,len_20-prefix_8,,,1407554.0,ns,7668
string_random_d20,select_nth,len_20-prefix_8,,,1525124.0,ns,8307
string_random_d20,select_nth,len_20-prefix_8,,,1649973.0,ns,8946
string_random_d20,select_nth,len_20-prefix_8,,,1771103.0,ns,9585
string_random_d20,select_nth,len_20-prefix_8,,,1884082.0,ns,10224
string_random_d20,select_nth,len_20-prefix_8,,,2009442.0,ns,10863
string_random_d20,select_nth,len_20-prefix_8,,,2131810.0,ns,11502
string_random_d20,select_nth,len_20-prefix_8,,,2257231.0,ns,12141
string_random_d20,select_nth,len_20-prefix_8,,,2368651.0,ns,12780
string_random_d20,select_nth,len_20-prefix_8,,,2478800.0,ns,13419
string_random_d20,select_nth,len_20-prefix_8,,,2607288.0,ns,14058
string_random_d20,select_nth,len_20-prefix_8,,,2724839.0,ns,14697
string_random_d20,select_nth,len_20-prefix_8,,,2849437.0,ns,15336
string_random_d20,select_nth,len_20-prefix_8,,,2957277.0,ns,15975
string_random_d20,select_nth,len_20-prefix_8,,,3070060.0,ns,16614
string_random_d20,select_nth,len_20-prefix_8,,,3174006.0,ns,17253
string_random_d20,select_nth,len_20-prefix_8,,,3312906.0,ns,17892
string_random_d20,select_nth,len_20-prefix_8,,,3386686.0,ns,18531
string_random_d20,select_nth,len_20-prefix_8,,,3522125.0,ns,19170
string_random_d20,select_nth,len_20-prefix_8,,,3625035.0,ns,19809
string_random_d20,select_nth,len_20-prefix_8,,,3743644.0,ns,20448
string_random_d20,select_nth,len_20-prefix_8,,,3873490.0,ns,21087
string_random_d20,select_nth,len_20-prefix_8,,,3991803.0,ns,21726
string_random_d20,select_nth,len_20-prefix_8,,,4089033.0,ns,22365
string_random_d20,select_nth,len_20-prefix_8,,,4233403.0,ns,23004
string_random_d20,select_nth,len_20-prefix_8,,,4341711.0,ns,23643
string_random_d20,select_nth,len_20-prefix_8,,,4450602.0,ns,24282
string_random_d20,select_nth,len_20-prefix_8,,,4552450.0,ns,24921
string_random_d20,select_nth,len_20-prefix_8,,,4684810.0,ns,25560
string_random_d20,select_nth,len_20-prefix_8,,,4791390.0,ns,26199
string_random_d20,select_nth,len_20-prefix_8,,,4912580.0,ns,26838
string_random_d20,select_nth,len_20-prefix_8,,,5017540.0,ns,27477
string_random_d20,select_nth,len_20-prefix_8,,,5167010.0,ns,28116
string_random_d20,select_nth,len_20-prefix_8,,,5297757.0,ns,28755
string_random_d20,select_nth,len_20-prefix_8,,,5406567.0,ns,29394
string_random_d20,select_nth,len_20-prefix_8,,,5492557.0,ns,30033
string_random_d20,select_nth,len_20-prefix_8,,,5599497.0,ns,30672
string_random_d20,select_nth,len_20-prefix_8,,,5711085.0,ns,31311
string_random_d20,select_nth,len_20-prefix_8,,,5834076.0,ns,31950
string_random_d20,select_nth,len_20-prefix_8,,,6020644.0,ns,32589
string_random_d20,select_nth,len_20-prefix_8,,,6121110.0,ns,33228
string_random_d20,select_nth,len_20-prefix_8,,,6251523.0,ns,33867
string_random_d20,select_nth,len_20-prefix_8,,,6354903.0,ns,34506
string_random_d20,select_nth,len_20-prefix_8,,,6469452.0,ns,35145
string_random_d20,select_nth,len_20-prefix_8,,,6632853.0,ns,35784
string_random_d20,select_nth,len_20-prefix_8,,,6760831.0,ns,36423
string_random_d20,select_nth,len_20-prefix_8,,,6932510.0,ns,37062
string_random_d20,select_nth,len_20-prefix_8,,,7036122.0,ns,37701
string_random_d20,select_nth,len_20-prefix_8,,,7158980.0,ns,38340
string_random_d20,select_nth,len_20-prefix_8,,,7281730.0,ns,38979
string_random_d20,select_nth,len_20-prefix_8,,,7402450.0,ns,39618
string_random_d20,select_nth,len_20-prefix_8,,,7555780.0,ns,40257
string_random_d20,select_nth,len_20-prefix_8,,,7662008.0,ns,40896
string_random_d20,select_nth,len_20-prefix_8,,,7794137.0,ns,41535
string_random_d20,select_nth,len_20-prefix_8,,,7938678.0,ns,42174
string_random_d20,select_nth,len_20-prefix_8,,,8033018.0,ns,42813
string_random_d20,select_nth,len_20-prefix_8,,,8505851.0,ns,43452
string_random_d20,select_nth,len_20-prefix_8,,,8942192.0,ns,44091
string_random_d20,select_nth,len_20-prefix_8,,,8431845.0,ns,44730
string_random_d20,select_nth,len_20-prefix_8,,,8547913.0,ns,45369
string_random_d20,select_nth,len_20-prefix_8,,,8670080.0,ns,46008
string_random_d20,select_nth,len_20-prefix_8,,,8619464.0,ns,46647
string_random_d20,select_nth,len_20-prefix_8,,,8758574.0,ns,47286
string_random_d20,select_nth,len_20-prefix_8,,,8893715.0,ns,47925
string_random_d20,select_nth,len_20-prefix_8,,,9094132.0,ns,48564
string_random_d20,select_nth,len_20-prefix_8,,,9186892.0,ns,49203
string_random_d20,select_nth,len_20-prefix_8,,,9326631.0,ns,49842
string_random_d20,select_nth,len_20-prefix_8,,,9431631.0,ns,50481
string_random_d20,select_nth,len_20-prefix_8,,,9543580.0,ns,51120
