group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,413108.0,ns,6662
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,820016.0,ns,13324
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,1239056.0,ns,19986
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,1653073.0,ns,26648
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,2052585.0,ns,33310
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,2471860.0,ns,39972
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,2880868.0,ns,46634
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,3292256.0,ns,53296
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,3700795.0,ns,59958
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,4107720.0,ns,66620
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,4538791.0,ns,73282
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,4936219.0,ns,79944
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,5337289.0,ns,86606
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,5750856.0,ns,93268
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,6160776.0,ns,99930
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,6580483.0,ns,106592
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,6992411.0,ns,113254
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,7402919.0,ns,119916
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,7825648.0,ns,126578
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,8233546.0,ns,133240
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,8621374.0,ns,139902
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,9064963.0,ns,146564
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,9456213.0,ns,153226
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,9872888.0,ns,159888
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,10295127.0,ns,166550
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,10718725.0,ns,173212
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,11150723.0,ns,179874
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,11526410.0,ns,186536
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,11950550.0,ns,193198
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,12328070.0,ns,199860
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,12730947.0,ns,206522
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,13166346.0,ns,213184
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,13578184.0,ns,219846
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,13994862.0,ns,226508
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,14369690.0,ns,233170
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,14806146.0,ns,239832
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,15197528.0,ns,246494
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,15596226.0,ns,253156
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,16024804.0,ns,259818
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,16427193.0,ns,266480
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,16855171.0,ns,273142
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,17247510.0,ns,279804
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,17670097.0,ns,286466
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,18033095.0,ns,293128
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,18448643.0,ns,299790
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,18845622.0,ns,306452
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,19266440.0,ns,313114
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,19736887.0,ns,319776
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,20114800.0,ns,326438
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,20538424.0,ns,333100
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,20904633.0,ns,339762
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,21341333.0,ns,346424
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,21751710.0,ns,353086
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,22170690.0,ns,359748
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,22584666.0,ns,366410
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,23032604.0,ns,373072
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,23429452.0,ns,379734
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,25105386.0,ns,386396
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,24185910.0,ns,393058
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,24621118.0,ns,399720
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,24993876.0,ns,406382
u64_random_p95,partial_sort_1_0_0,len_10-prefix_65,,,25563909.0,ns,413044
