group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,203379.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,381858.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,696597.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,840115.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,1095646.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,1299376.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,1495855.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,1703222.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,1927643.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,2136671.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,2361390.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,2576659.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,2839017.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,3058219.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,3267137.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,3443626.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,3681913.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,3965854.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,4251722.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,4432962.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,4682061.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,4860030.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,5097978.0,ns,115
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,5283248.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,5538717.0,ns,125
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,5745116.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,5997039.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,6229495.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,6456963.0,ns,145
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,6658783.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,6890051.0,ns,155
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,7151480.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,7340909.0,ns,165
