group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,32560.0,ns,35168
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,65500.0,ns,70336
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,99120.0,ns,105504
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,130899.0,ns,140672
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,163879.0,ns,175840
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,195808.0,ns,211008
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,228629.0,ns,246176
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,261239.0,ns,281344
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,297889.0,ns,316512
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,332429.0,ns,351680
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,361339.0,ns,386848
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,396290.0,ns,422016
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,427900.0,ns,457184
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,463989.0,ns,492352
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,495650.0,ns,527520
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,528168.0,ns,562688
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,560117.0,ns,597856
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,593205.0,ns,633024
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,627567.0,ns,668192
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,662208.0,ns,703360
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,691240.0,ns,738528
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,724437.0,ns,773696
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,758437.0,ns,808864
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,791227.0,ns,844032
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,824637.0,ns,879200
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,859865.0,ns,914368
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,892457.0,ns,949536
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,924286.0,ns,984704
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,957166.0,ns,1019872
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,993976.0,ns,1055040
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1024755.0,ns,1090208
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1059006.0,ns,1125376
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1091226.0,ns,1160544
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1121556.0,ns,1195712
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1159714.0,ns,1230880
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1192455.0,ns,1266048
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1224125.0,ns,1301216
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1257903.0,ns,1336384
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1291824.0,ns,1371552
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1325035.0,ns,1406720
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1365062.0,ns,1441888
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1391434.0,ns,1477056
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1424274.0,ns,1512224
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1457895.0,ns,1547392
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1489516.0,ns,1582560
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1521024.0,ns,1617728
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1552373.0,ns,1652896
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1586973.0,ns,1688064
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1610773.0,ns,1723232
u64_ascending,partial_sort_1_0_0,len_1-prefix_65,,,1642222.0,ns,1758400
