group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_4000-prefix_100,,,185899.0,ns,10
u64_random_z1,select_nth,len_4000-prefix_100,,,372138.0,ns,20
u64_random_z1,select_nth,len_4000-prefix_100,,,562440.0,ns,30
u64_random_z1,select_nth,len_4000-prefix_100,,,746116.0,ns,40
u64_random_z1,select_nth,len_4000-prefix_100,,,929516.0,ns,50
u64_random_z1,select_nth,len_4000-prefix_100,,,1118096.0,ns,60
u64_random_z1,select_nth,len_4000-prefix_100,,,1298845.0,ns,70
u64_random_z1,select_nth,len_4000-prefix_100,,,1493893.0,ns,80
u64_random_z1,select_nth,len_4000-prefix_100,,,1677310.0,ns,90
u64_random_z1,select_nth,len_4000-prefix_100,,,1862811.0,ns,100
u64_random_z1,select_nth,len_4000-prefix_100,,,2053342.0,ns,110
u64_random_z1,select_nth,len_4000-prefix_100,,,2258581.0,ns,120
u64_random_z1,select_nth,len_4000-prefix_100,,,2436260.0,ns,130
u64_random_z1,select_nth,len_4000-prefix_100,,,2634400.0,ns,140
u64_random_z1,select_nth,len_4000-prefix_100,,,2834818.0,ns,150
u64_random_z1,select_nth,len_4000-prefix_100,,,3010277.0,ns,160
u64_random_z1,select_nth,len_4000-prefix_100,,,3199436.0,ns,170
u64_random_z1,select_nth,len_4000-prefix_100,,,3372525.0,ns,180
u64_random_z1,select_nth,len_4000-prefix_100,,,3571995.0,ns,190
u64_random_z1,select_nth,len_4000-prefix_100,,,3756570.0,ns,200
u64_random_z1,select_nth,len_4000-prefix_100,,,3959785.0,ns,210
u64_random_z1,select_nth,len_4000-prefix_100,,,4128223.0,ns,220
u64_random_z1,select_nth,len_4000-prefix_100,,,4313993.0,ns,230
u64_random_z1,select_nth,len_4000-prefix_100,,,4538081.0,ns,240
u64_random_z1,select_nth,len_4000-prefix_100,,,4709600.0,ns,250
u64_random_z1,select_nth,len_4000-prefix_100,,,4899100.0,ns,260
u64_random_z1,select_nth,len_4000-prefix_100,,,5083559.0,ns,270
u64_random_z1,select_nth,len_4000-prefix_100,,,5282328.0,ns,280
u64_random_z1,select_nth,len_4000-prefix_100,,,5473936.0,ns,290
u64_random_z1,select_nth,len_4000-prefix_100,,,5635377.0,ns,300
u64_random_z1,select_nth,len_4000-prefix_100,,,5840230.0,ns,310
u64_random_z1,select_nth,len_4000-prefix_100,,,6028015.0,ns,320
u64_random_z1,select_nth,len_4000-prefix_100,,,6195545.0,ns,330
u64_random_z1,select_nth,len_4000-prefix_100,,,6381795.0,ns,340
u64_random_z1,select_nth,len_4000-prefix_100,,,6587013.0,ns,350
u64_random_z1,select_nth,len_4000-prefix_100,,,6767932.0,ns,360
u64_random_z1,select_nth,len_4000-prefix_100,,,6946040.0,ns,370
u64_random_z1,select_nth,len_4000-prefix_100,,,7150071.0,ns,380
u64_random_z1,select_nth,len_4000-prefix_100,,,7326040.0,ns,390
u64_random_z1,select_nth,len_4000-prefix_100,,,7530208.0,ns,400
u64_random_z1,select_nth,len_4000-prefix_100,,,7704108.0,ns,410
u64_random_z1,select_nth,len_4000-prefix_100,,,7880898.0,ns,420
u64_random_z1,select_nth,len_4000-prefix_100,,,8085456.0,ns,430
u64_random_z1,select_nth,len_4000-prefix_100,,,8269506.0,ns,440
u64_random_z1,select_nth,len_4000-prefix_100,,,8448174.0,ns,450
u64_random_z1,select_nth,len_4000-prefix_100,,,8632785.0,ns,460
u64_random_z1,select_nth,len_4000-prefix_100,,,8834131.0,ns,470
u64_random_z1,select_nth,len_4000-prefix_100,,,8999323.0,ns,480
u64_random_z1,select_nth,len_4000-prefix_100,,,9179150.0,ns,490
u64_random_z1,select_nth,len_4000-prefix_100,,,9367081.0,ns,500
u64_random_z1,select_nth,len_4000-prefix_100,,,9555070.0,ns,510
u64_random_z1,select_nth,len_4000-prefix_100,,,9745690.0,ns,520
u64_random_z1,select_nth,len_4000-prefix_100,,,9973818.0,ns,530
u64_random_z1,select_nth,len_4000-prefix_100,,,10171438.0,ns,540
u64_random_z1,select_nth,len_4000-prefix_100,,,10371786.0,ns,550
u64_random_z1,select_nth,len_4000-prefix_100,,,10578367.0,ns,560
u64_random_z1,select_nth,len_4000-prefix_100,,,10749095.0,ns,570
u64_random_z1,select_nth,len_4000-prefix_100,,,10892972.0,ns,580
u64_random_z1,select_nth,len_4000-prefix_100,,,11094624.0,ns,590
