group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,154069.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,297958.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,500938.0,ns,567
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,647678.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,808126.0,ns,945
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1000927.0,ns,1134
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1151515.0,ns,1323
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1321574.0,ns,1512
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1499034.0,ns,1701
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1669033.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1828550.0,ns,2079
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2004543.0,ns,2268
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2160421.0,ns,2457
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2332280.0,ns,2646
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2483047.0,ns,2835
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2676250.0,ns,3024
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2815220.0,ns,3213
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3015008.0,ns,3402
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3205686.0,ns,3591
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3350626.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3517295.0,ns,3969
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3684562.0,ns,4158
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3864157.0,ns,4347
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4025854.0,ns,4536
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4201082.0,ns,4725
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4422203.0,ns,4914
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4535562.0,ns,5103
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4708930.0,ns,5292
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4875780.0,ns,5481
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5023760.0,ns,5670
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5185498.0,ns,5859
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5345316.0,ns,6048
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5505865.0,ns,6237
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5691494.0,ns,6426
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5846495.0,ns,6615
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6034016.0,ns,6804
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6221756.0,ns,6993
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6404754.0,ns,7182
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6562711.0,ns,7371
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6751391.0,ns,7560
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6976592.0,ns,7749
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7135511.0,ns,7938
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7289550.0,ns,8127
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7454710.0,ns,8316
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7646819.0,ns,8505
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7843347.0,ns,8694
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8132397.0,ns,8883
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8294775.0,ns,9072
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8564144.0,ns,9261
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8798184.0,ns,9450
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8978532.0,ns,9639
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9188253.0,ns,9828
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9423500.0,ns,10017
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9620170.0,ns,10206
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9862120.0,ns,10395
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10222528.0,ns,10584
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10473576.0,ns,10773
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10703766.0,ns,10962
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11075964.0,ns,11151
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11272819.0,ns,11340
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11479192.0,ns,11529
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11946750.0,ns,11718
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12189090.0,ns,11907
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12605209.0,ns,12096
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12929174.0,ns,12285
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13261505.0,ns,12474
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13615133.0,ns,12663
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,14125992.0,ns,12852
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,14555499.0,ns,13041
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,14856128.0,ns,13230
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,15421758.0,ns,13419
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,15776895.0,ns,13608
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16477062.0,ns,13797
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16963880.0,ns,13986
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,17412107.0,ns,14175
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18069075.0,ns,14364
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18588724.0,ns,14553
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,19175841.0,ns,14742
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,19882898.0,ns,14931
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,20278987.0,ns,15120
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,20857255.0,ns,15309
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22035788.0,ns,15498
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22304079.0,ns,15687
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,23160190.0,ns,15876
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,23964721.0,ns,16065
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,24300369.0,ns,16254
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,24765978.0,ns,16443
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,27043688.0,ns,16632
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,26347021.0,ns,16821
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,27252637.0,ns,17010
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,28045424.0,ns,17199
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,29661056.0,ns,17388
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,29210969.0,ns,17577
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,30902993.0,ns,17766
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,30842731.0,ns,17955
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,31170311.0,ns,18144
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,31879767.0,ns,18333
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,32468975.0,ns,18522
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,32820894.0,ns,18711
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,33807299.0,ns,18900
