group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,219429.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,309288.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,467329.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,560306.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,624149.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,804738.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,882853.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1047922.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1153089.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1294308.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1365925.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1508924.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1487634.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1732373.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1812463.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,2006521.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,1908712.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,2077502.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,2124281.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,2184289.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,3270076.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,3303567.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,3275386.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,3659965.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,3757434.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,3961682.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,4256201.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,4277443.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,4296901.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,4339461.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,11142403.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,12483599.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,12671776.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,12917398.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,13187146.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,13442424.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,13848871.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,14077591.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,14086040.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,15167485.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,18347146.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,18337822.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,18935520.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,19629628.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,20123708.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,20327316.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,20724545.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,21197492.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,22797726.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,22262207.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,23874341.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,24840956.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,25654873.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,26108434.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,25997944.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,26307651.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,26684669.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,27495846.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,28528031.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,29754006.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,30695852.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,31093720.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,31104651.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,31712337.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,31298472.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,32366289.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,33831680.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,33087204.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,33888909.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,34927964.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,35758100.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,35521072.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,35625683.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,35713752.0,ns,74
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,36000651.0,ns,75
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,37195225.0,ns,76
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,39216408.0,ns,77
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,38859030.0,ns,78
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,39457206.0,ns,79
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,38951420.0,ns,80
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,41269909.0,ns,81
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,41481338.0,ns,82
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,40321161.0,ns,83
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,41166957.0,ns,84
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,42291613.0,ns,85
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,42554014.0,ns,86
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,43909870.0,ns,87
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,43932339.0,ns,88
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,44848266.0,ns,89
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,44901725.0,ns,90
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,45125084.0,ns,91
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,45305954.0,ns,92
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,44862064.0,ns,93
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,46416396.0,ns,94
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,47059054.0,ns,95
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,46850677.0,ns,96
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,48328211.0,ns,97
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,48193199.0,ns,98
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,49224547.0,ns,99
kibibyte_random_d20,select_nth,len_10000-prefix_5,,,49694535.0,ns,100
