group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,182199.0,ns,10571
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,353150.0,ns,21142
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,524156.0,ns,31713
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,714168.0,ns,42284
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,874206.0,ns,52855
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,1044056.0,ns,63426
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,1247354.0,ns,73997
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,1422105.0,ns,84568
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,1586171.0,ns,95139
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,1764192.0,ns,105710
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,1924552.0,ns,116281
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,2163351.0,ns,126852
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,2340060.0,ns,137423
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,2543760.0,ns,147994
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,2729319.0,ns,158565
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,2914367.0,ns,169136
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,3135257.0,ns,179707
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,3308787.0,ns,190278
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,3511254.0,ns,200849
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,3718795.0,ns,211420
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,3896183.0,ns,221991
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,4098470.0,ns,232562
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,4259901.0,ns,243133
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,4456382.0,ns,253704
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,4657120.0,ns,264275
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,4839060.0,ns,274846
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,5032278.0,ns,285417
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,5188908.0,ns,295988
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,5371887.0,ns,306559
u64_random,partial_sort_1_0_0,len_15-prefix_4,,,5525567.0,ns,317130
