group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,74709.0,ns,727
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,151280.0,ns,1454
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,226518.0,ns,2181
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,297780.0,ns,2908
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,381349.0,ns,3635
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,446730.0,ns,4362
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,526218.0,ns,5089
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,596388.0,ns,5816
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,683687.0,ns,6543
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,742737.0,ns,7270
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,820059.0,ns,7997
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,891685.0,ns,8724
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,963716.0,ns,9451
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1036316.0,ns,10178
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1113976.0,ns,10905
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1185966.0,ns,11632
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1258652.0,ns,12359
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1333876.0,ns,13086
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1403715.0,ns,13813
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1491522.0,ns,14540
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1566463.0,ns,15267
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1638550.0,ns,15994
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1701144.0,ns,16721
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1784282.0,ns,17448
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1874742.0,ns,18175
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,1953613.0,ns,18902
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2061991.0,ns,19629
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2160221.0,ns,20356
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2247000.0,ns,21083
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2331350.0,ns,21810
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2387381.0,ns,22537
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2482469.0,ns,23264
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2571619.0,ns,23991
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2636130.0,ns,24718
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2722189.0,ns,25445
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2719928.0,ns,26172
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2788898.0,ns,26899
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2866528.0,ns,27626
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,2954146.0,ns,28353
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3070056.0,ns,29080
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3088629.0,ns,29807
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3235716.0,ns,30534
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3264546.0,ns,31261
u64_random_z1,partial_sort_1_0_0,len_50-prefix_9,,,3409616.0,ns,31988
