group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,171519.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,332428.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,482139.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,640336.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,810687.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,972487.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,1100670.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,1250190.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,1467230.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,1636120.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,1734795.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,1904451.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,2035062.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,2166991.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,2325111.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,2484219.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,2682091.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,2832647.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,3003557.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,3173937.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,3406505.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,3577144.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,3699806.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_20,,,3917184.0,ns,72
