group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,942986.0,ns,66
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,1874402.0,ns,132
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,2817088.0,ns,198
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,3785294.0,ns,264
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,4694851.0,ns,330
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,5646877.0,ns,396
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,6577813.0,ns,462
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,7513529.0,ns,528
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,8451215.0,ns,594
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,9407421.0,ns,660
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,10314197.0,ns,726
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,11231203.0,ns,792
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,12194960.0,ns,858
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,13120206.0,ns,924
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,14068802.0,ns,990
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,15005409.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,15935163.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,16901160.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,17873295.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,18753813.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,19691798.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,20616304.0,ns,1452
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,21605280.0,ns,1518
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,22409558.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,23468294.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,24417358.0,ns,1716
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,25373734.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,26233933.0,ns,1848
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,27227258.0,ns,1914
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,28236454.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,29130789.0,ns,2046
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,30020216.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,30948132.0,ns,2178
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,31916307.0,ns,2244
u64_ascending,partial_sort_1_0_0,len_1000-prefix_90,,,32874544.0,ns,2310
