group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,127479.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,253479.0,ns,284
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,424299.0,ns,426
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,544408.0,ns,568
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,676557.0,ns,710
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,812767.0,ns,852
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,958867.0,ns,994
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1101166.0,ns,1136
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1237036.0,ns,1278
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1389893.0,ns,1420
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1515975.0,ns,1562
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1656993.0,ns,1704
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1809336.0,ns,1846
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,1951020.0,ns,1988
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2080842.0,ns,2130
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2221280.0,ns,2272
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2376020.0,ns,2414
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2539750.0,ns,2556
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2698919.0,ns,2698
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2828230.0,ns,2840
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,2976068.0,ns,2982
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3128037.0,ns,3124
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3288396.0,ns,3266
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3412684.0,ns,3408
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3550826.0,ns,3550
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3697020.0,ns,3692
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3851556.0,ns,3834
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,3988123.0,ns,3976
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,4131173.0,ns,4118
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,4285323.0,ns,4260
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,4433552.0,ns,4402
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,4590161.0,ns,4544
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,4717561.0,ns,4686
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,4870360.0,ns,4828
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,5032708.0,ns,4970
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,5177748.0,ns,5112
kibibyte_ascending,partial_sort_1_0_0,len_30-prefix_65,,,5335938.0,ns,5254
