group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_12,,,69920.0,ns,190
kibibyte_descending,select_nth,len_25-prefix_12,,,153170.0,ns,380
kibibyte_descending,select_nth,len_25-prefix_12,,,252000.0,ns,570
kibibyte_descending,select_nth,len_25-prefix_12,,,320249.0,ns,760
kibibyte_descending,select_nth,len_25-prefix_12,,,399108.0,ns,950
kibibyte_descending,select_nth,len_25-prefix_12,,,465157.0,ns,1140
kibibyte_descending,select_nth,len_25-prefix_12,,,573718.0,ns,1330
kibibyte_descending,select_nth,len_25-prefix_12,,,668207.0,ns,1520
kibibyte_descending,select_nth,len_25-prefix_12,,,756557.0,ns,1710
kibibyte_descending,select_nth,len_25-prefix_12,,,802756.0,ns,1900
kibibyte_descending,select_nth,len_25-prefix_12,,,915626.0,ns,2090
kibibyte_descending,select_nth,len_25-prefix_12,,,997215.0,ns,2280
kibibyte_descending,select_nth,len_25-prefix_12,,,1052076.0,ns,2470
kibibyte_descending,select_nth,len_25-prefix_12,,,1164666.0,ns,2660
kibibyte_descending,select_nth,len_25-prefix_12,,,1185796.0,ns,2850
kibibyte_descending,select_nth,len_25-prefix_12,,,1281793.0,ns,3040
kibibyte_descending,select_nth,len_25-prefix_12,,,1346114.0,ns,3230
kibibyte_descending,select_nth,len_25-prefix_12,,,1451224.0,ns,3420
kibibyte_descending,select_nth,len_25-prefix_12,,,1537660.0,ns,3610
kibibyte_descending,select_nth,len_25-prefix_12,,,1625845.0,ns,3800
kibibyte_descending,select_nth,len_25-prefix_12,,,1702243.0,ns,3990
kibibyte_descending,select_nth,len_25-prefix_12,,,1792633.0,ns,4180
kibibyte_descending,select_nth,len_25-prefix_12,,,1880402.0,ns,4370
kibibyte_descending,select_nth,len_25-prefix_12,,,1961330.0,ns,4560
kibibyte_descending,select_nth,len_25-prefix_12,,,2041221.0,ns,4750
kibibyte_descending,select_nth,len_25-prefix_12,,,2117522.0,ns,4940
kibibyte_descending,select_nth,len_25-prefix_12,,,2207071.0,ns,5130
kibibyte_descending,select_nth,len_25-prefix_12,,,2294881.0,ns,5320
kibibyte_descending,select_nth,len_25-prefix_12,,,2380470.0,ns,5510
kibibyte_descending,select_nth,len_25-prefix_12,,,2456409.0,ns,5700
kibibyte_descending,select_nth,len_25-prefix_12,,,2540418.0,ns,5890
kibibyte_descending,select_nth,len_25-prefix_12,,,2628220.0,ns,6080
kibibyte_descending,select_nth,len_25-prefix_12,,,2744349.0,ns,6270
kibibyte_descending,select_nth,len_25-prefix_12,,,2781099.0,ns,6460
kibibyte_descending,select_nth,len_25-prefix_12,,,2898988.0,ns,6650
kibibyte_descending,select_nth,len_25-prefix_12,,,3039608.0,ns,6840
kibibyte_descending,select_nth,len_25-prefix_12,,,3091047.0,ns,7030
kibibyte_descending,select_nth,len_25-prefix_12,,,3219227.0,ns,7220
kibibyte_descending,select_nth,len_25-prefix_12,,,3442656.0,ns,7410
kibibyte_descending,select_nth,len_25-prefix_12,,,3771263.0,ns,7600
kibibyte_descending,select_nth,len_25-prefix_12,,,3886473.0,ns,7790
kibibyte_descending,select_nth,len_25-prefix_12,,,4011402.0,ns,7980
kibibyte_descending,select_nth,len_25-prefix_12,,,4206012.0,ns,8170
kibibyte_descending,select_nth,len_25-prefix_12,,,4263382.0,ns,8360
kibibyte_descending,select_nth,len_25-prefix_12,,,4672091.0,ns,8550
kibibyte_descending,select_nth,len_25-prefix_12,,,4720800.0,ns,8740
kibibyte_descending,select_nth,len_25-prefix_12,,,5013899.0,ns,8930
kibibyte_descending,select_nth,len_25-prefix_12,,,5086889.0,ns,9120
kibibyte_descending,select_nth,len_25-prefix_12,,,5418057.0,ns,9310
kibibyte_descending,select_nth,len_25-prefix_12,,,5724176.0,ns,9500
kibibyte_descending,select_nth,len_25-prefix_12,,,6005175.0,ns,9690
kibibyte_descending,select_nth,len_25-prefix_12,,,6139685.0,ns,9880
kibibyte_descending,select_nth,len_25-prefix_12,,,6600193.0,ns,10070
kibibyte_descending,select_nth,len_25-prefix_12,,,6679246.0,ns,10260
kibibyte_descending,select_nth,len_25-prefix_12,,,7224080.0,ns,10450
kibibyte_descending,select_nth,len_25-prefix_12,,,7459148.0,ns,10640
kibibyte_descending,select_nth,len_25-prefix_12,,,8948962.0,ns,10830
kibibyte_descending,select_nth,len_25-prefix_12,,,8363388.0,ns,11020
kibibyte_descending,select_nth,len_25-prefix_12,,,8682169.0,ns,11210
kibibyte_descending,select_nth,len_25-prefix_12,,,8977702.0,ns,11400
kibibyte_descending,select_nth,len_25-prefix_12,,,9478620.0,ns,11590
kibibyte_descending,select_nth,len_25-prefix_12,,,10425576.0,ns,11780
kibibyte_descending,select_nth,len_25-prefix_12,,,10637637.0,ns,11970
kibibyte_descending,select_nth,len_25-prefix_12,,,11193453.0,ns,12160
kibibyte_descending,select_nth,len_25-prefix_12,,,11666493.0,ns,12350
kibibyte_descending,select_nth,len_25-prefix_12,,,14832320.0,ns,12540
kibibyte_descending,select_nth,len_25-prefix_12,,,14542941.0,ns,12730
kibibyte_descending,select_nth,len_25-prefix_12,,,13797910.0,ns,12920
kibibyte_descending,select_nth,len_25-prefix_12,,,14313850.0,ns,13110
kibibyte_descending,select_nth,len_25-prefix_12,,,13648754.0,ns,13300
kibibyte_descending,select_nth,len_25-prefix_12,,,14504042.0,ns,13490
kibibyte_descending,select_nth,len_25-prefix_12,,,15036139.0,ns,13680
kibibyte_descending,select_nth,len_25-prefix_12,,,15150779.0,ns,13870
kibibyte_descending,select_nth,len_25-prefix_12,,,15343537.0,ns,14060
kibibyte_descending,select_nth,len_25-prefix_12,,,15871425.0,ns,14250
kibibyte_descending,select_nth,len_25-prefix_12,,,16564122.0,ns,14440
kibibyte_descending,select_nth,len_25-prefix_12,,,17325299.0,ns,14630
kibibyte_descending,select_nth,len_25-prefix_12,,,17791975.0,ns,14820
kibibyte_descending,select_nth,len_25-prefix_12,,,18001355.0,ns,15010
kibibyte_descending,select_nth,len_25-prefix_12,,,18426763.0,ns,15200
kibibyte_descending,select_nth,len_25-prefix_12,,,19528698.0,ns,15390
kibibyte_descending,select_nth,len_25-prefix_12,,,19373630.0,ns,15580
kibibyte_descending,select_nth,len_25-prefix_12,,,19807709.0,ns,15770
kibibyte_descending,select_nth,len_25-prefix_12,,,20695845.0,ns,15960
kibibyte_descending,select_nth,len_25-prefix_12,,,22366198.0,ns,16150
kibibyte_descending,select_nth,len_25-prefix_12,,,21726112.0,ns,16340
kibibyte_descending,select_nth,len_25-prefix_12,,,23159574.0,ns,16530
kibibyte_descending,select_nth,len_25-prefix_12,,,23540074.0,ns,16720
kibibyte_descending,select_nth,len_25-prefix_12,,,23004815.0,ns,16910
kibibyte_descending,select_nth,len_25-prefix_12,,,23552879.0,ns,17100
